vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.53100000e+03,0.00000000e+00,-1.85137797e-12,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.53100000e+03,1.00000000e-02,-1.85137930e-12,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.53100000e+03,2.00000000e-02,-1.85138246e-12,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.53100000e+03,3.00000000e-02,-1.85138696e-12,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.53100000e+03,4.00000000e-02,-1.85139425e-12,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.53100000e+03,5.00000000e-02,-1.85140607e-12,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.53100000e+03,6.00000000e-02,-1.85142521e-12,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.53100000e+03,7.00000000e-02,-1.85145621e-12,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.53100000e+03,8.00000000e-02,-1.85150644e-12,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.53100000e+03,9.00000000e-02,-1.85158782e-12,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.53100000e+03,1.00000000e-01,-1.85171966e-12,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.53100000e+03,1.10000000e-01,-1.85193324e-12,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.53100000e+03,1.20000000e-01,-1.85227925e-12,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.53100000e+03,1.30000000e-01,-1.85283981e-12,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.53100000e+03,1.40000000e-01,-1.85374793e-12,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.53100000e+03,1.50000000e-01,-1.85521911e-12,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.53100000e+03,1.60000000e-01,-1.85760247e-12,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.53100000e+03,1.70000000e-01,-1.86146353e-12,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.53100000e+03,1.80000000e-01,-1.86771846e-12,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.53100000e+03,1.90000000e-01,-1.87785135e-12,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.53100000e+03,2.00000000e-01,-1.89426628e-12,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.53100000e+03,2.10000000e-01,-1.92085744e-12,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.53100000e+03,2.20000000e-01,-1.96393260e-12,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.53100000e+03,2.30000000e-01,-2.03370842e-12,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.53100000e+03,2.40000000e-01,-2.14673187e-12,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.53100000e+03,2.50000000e-01,-2.32980044e-12,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.53100000e+03,2.60000000e-01,-2.62630786e-12,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.53100000e+03,2.70000000e-01,-3.10651382e-12,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.53100000e+03,2.80000000e-01,-3.88415930e-12,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.53100000e+03,2.90000000e-01,-5.14333860e-12,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.53100000e+03,3.00000000e-01,-7.18193982e-12,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.53100000e+03,3.10000000e-01,-1.04818279e-11,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.53100000e+03,3.20000000e-01,-1.58221492e-11,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.53100000e+03,3.30000000e-01,-2.44620792e-11,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.53100000e+03,3.40000000e-01,-3.84352235e-11,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.53100000e+03,3.50000000e-01,-6.10231700e-11,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.53100000e+03,3.60000000e-01,-9.75157575e-11,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.53100000e+03,3.70000000e-01,-1.56428718e-10,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.53100000e+03,3.80000000e-01,-2.51447944e-10,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.53100000e+03,3.90000000e-01,-4.04522227e-10,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.53100000e+03,4.00000000e-01,-6.50759618e-10,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.53100000e+03,4.10000000e-01,-1.04613386e-09,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.53100000e+03,4.20000000e-01,-1.67952638e-09,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.53100000e+03,4.30000000e-01,-2.69137874e-09,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.53100000e+03,4.40000000e-01,-4.30228275e-09,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.53100000e+03,4.50000000e-01,-6.85626857e-09,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.53100000e+03,4.60000000e-01,-1.08854435e-08,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.53100000e+03,4.70000000e-01,-1.72050776e-08,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.53100000e+03,4.80000000e-01,-2.70513921e-08,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.53100000e+03,4.90000000e-01,-4.22785525e-08,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.53100000e+03,5.00000000e-01,-6.56374051e-08,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.53100000e+03,5.10000000e-01,-1.01167158e-07,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.53100000e+03,5.20000000e-01,-1.54741984e-07,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.53100000e+03,5.30000000e-01,-2.34821706e-07,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.53100000e+03,5.40000000e-01,-3.53442697e-07,3.00705375e-01,4.68547666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
