vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.92500000e+03,0.00000000e+00,-1.85137648e-12,3.23605598e-01,5.29614928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.92500000e+03,1.00000000e-02,-1.85137710e-12,3.23605598e-01,5.29614928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.92500000e+03,2.00000000e-02,-1.85137856e-12,3.23605598e-01,5.29614928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.92500000e+03,3.00000000e-02,-1.85138064e-12,3.23605598e-01,5.29614928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.92500000e+03,4.00000000e-02,-1.85138401e-12,3.23605598e-01,5.29614928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.92500000e+03,5.00000000e-02,-1.85138947e-12,3.23605598e-01,5.29614928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.92500000e+03,6.00000000e-02,-1.85139831e-12,3.23605598e-01,5.29614928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.92500000e+03,7.00000000e-02,-1.85141265e-12,3.23605598e-01,5.29614928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.92500000e+03,8.00000000e-02,-1.85143586e-12,3.23605598e-01,5.29614928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.92500000e+03,9.00000000e-02,-1.85147348e-12,3.23605598e-01,5.29614928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.92500000e+03,1.00000000e-01,-1.85153442e-12,3.23605598e-01,5.29614928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.92500000e+03,1.10000000e-01,-1.85163314e-12,3.23605598e-01,5.29614928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.92500000e+03,1.20000000e-01,-1.85179308e-12,3.23605598e-01,5.29614928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.92500000e+03,1.30000000e-01,-1.85205218e-12,3.23605598e-01,5.29614928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.92500000e+03,1.40000000e-01,-1.85247194e-12,3.23605598e-01,5.29614928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.92500000e+03,1.50000000e-01,-1.85315198e-12,3.23605598e-01,5.29614928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.92500000e+03,1.60000000e-01,-1.85425366e-12,3.23605598e-01,5.29614928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.92500000e+03,1.70000000e-01,-1.85603843e-12,3.23605598e-01,5.29614928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.92500000e+03,1.80000000e-01,-1.85892979e-12,3.23605598e-01,5.29614928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.92500000e+03,1.90000000e-01,-1.86361385e-12,3.23605598e-01,5.29614928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.92500000e+03,2.00000000e-01,-1.87120205e-12,3.23605598e-01,5.29614928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.92500000e+03,2.10000000e-01,-1.88349485e-12,3.23605598e-01,5.29614928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.92500000e+03,2.20000000e-01,-1.90340884e-12,3.23605598e-01,5.29614928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.92500000e+03,2.30000000e-01,-1.93566844e-12,3.23605598e-01,5.29614928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.92500000e+03,2.40000000e-01,-1.98792625e-12,3.23605598e-01,5.29614928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.92500000e+03,2.50000000e-01,-2.07257740e-12,3.23605598e-01,5.29614928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.92500000e+03,2.60000000e-01,-2.20969750e-12,3.23605598e-01,5.29614928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.92500000e+03,2.70000000e-01,-2.43179931e-12,3.23605598e-01,5.29614928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
