vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.20000000e+01,0.00000000e+00,-1.85137526e-12,4.01608641e-01,7.37623042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.20000000e+01,1.00000000e-02,-1.85137529e-12,4.01608641e-01,7.37623042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.20000000e+01,2.00000000e-02,-1.85137536e-12,4.01608641e-01,7.37623042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.20000000e+01,3.00000000e-02,-1.85137546e-12,4.01608641e-01,7.37623042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.20000000e+01,4.00000000e-02,-1.85137561e-12,4.01608641e-01,7.37623042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.20000000e+01,5.00000000e-02,-1.85137587e-12,4.01608641e-01,7.37623042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.20000000e+01,6.00000000e-02,-1.85137629e-12,4.01608641e-01,7.37623042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.20000000e+01,7.00000000e-02,-1.85137696e-12,4.01608641e-01,7.37623042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.20000000e+01,8.00000000e-02,-1.85137806e-12,4.01608641e-01,7.37623042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.20000000e+01,9.00000000e-02,-1.85137983e-12,4.01608641e-01,7.37623042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.20000000e+01,1.00000000e-01,-1.85138270e-12,4.01608641e-01,7.37623042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.20000000e+01,1.10000000e-01,-1.85138735e-12,4.01608641e-01,7.37623042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.20000000e+01,1.20000000e-01,-1.85139488e-12,4.01608641e-01,7.37623042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.20000000e+01,1.30000000e-01,-1.85140708e-12,4.01608641e-01,7.37623042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.20000000e+01,1.40000000e-01,-1.85142685e-12,4.01608641e-01,7.37623042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.20000000e+01,1.50000000e-01,-1.85145887e-12,4.01608641e-01,7.37623042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.20000000e+01,1.60000000e-01,-1.85151075e-12,4.01608641e-01,7.37623042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.20000000e+01,1.70000000e-01,-1.85159481e-12,4.01608641e-01,7.37623042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.20000000e+01,1.80000000e-01,-1.85173097e-12,4.01608641e-01,7.37623042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.20000000e+01,1.90000000e-01,-1.85195157e-12,4.01608641e-01,7.37623042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.20000000e+01,2.00000000e-01,-1.85230896e-12,4.01608641e-01,7.37623042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.20000000e+01,2.10000000e-01,-1.85288794e-12,4.01608641e-01,7.37623042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.20000000e+01,2.20000000e-01,-1.85382591e-12,4.01608641e-01,7.37623042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.20000000e+01,2.30000000e-01,-1.85534546e-12,4.01608641e-01,7.37623042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.20000000e+01,2.40000000e-01,-1.85780720e-12,4.01608641e-01,7.37623042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.20000000e+01,2.50000000e-01,-1.86179530e-12,4.01608641e-01,7.37623042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
