vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.95000000e+02,0.00000000e+00,-1.85137555e-12,3.58347432e-01,6.22259820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.95000000e+02,1.00000000e-02,-1.85137571e-12,3.58347432e-01,6.22259820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.95000000e+02,2.00000000e-02,-1.85137611e-12,3.58347432e-01,6.22259820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.95000000e+02,3.00000000e-02,-1.85137667e-12,3.58347432e-01,6.22259820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.95000000e+02,4.00000000e-02,-1.85137759e-12,3.58347432e-01,6.22259820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.95000000e+02,5.00000000e-02,-1.85137906e-12,3.58347432e-01,6.22259820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.95000000e+02,6.00000000e-02,-1.85138146e-12,3.58347432e-01,6.22259820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.95000000e+02,7.00000000e-02,-1.85138534e-12,3.58347432e-01,6.22259820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.95000000e+02,8.00000000e-02,-1.85139163e-12,3.58347432e-01,6.22259820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.95000000e+02,9.00000000e-02,-1.85140182e-12,3.58347432e-01,6.22259820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.95000000e+02,1.00000000e-01,-1.85141833e-12,3.58347432e-01,6.22259820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.95000000e+02,1.10000000e-01,-1.85144508e-12,3.58347432e-01,6.22259820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.95000000e+02,1.20000000e-01,-1.85148840e-12,3.58347432e-01,6.22259820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.95000000e+02,1.30000000e-01,-1.85155860e-12,3.58347432e-01,6.22259820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.95000000e+02,1.40000000e-01,-1.85167232e-12,3.58347432e-01,6.22259820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.95000000e+02,1.50000000e-01,-1.85185654e-12,3.58347432e-01,6.22259820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.95000000e+02,1.60000000e-01,-1.85215500e-12,3.58347432e-01,6.22259820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.95000000e+02,1.70000000e-01,-1.85263852e-12,3.58347432e-01,6.22259820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.95000000e+02,1.80000000e-01,-1.85342184e-12,3.58347432e-01,6.22259820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.95000000e+02,1.90000000e-01,-1.85469086e-12,3.58347432e-01,6.22259820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.95000000e+02,2.00000000e-01,-1.85674671e-12,3.58347432e-01,6.22259820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.95000000e+02,2.10000000e-01,-1.86007725e-12,3.58347432e-01,6.22259820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.95000000e+02,2.20000000e-01,-1.86547280e-12,3.58347432e-01,6.22259820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.95000000e+02,2.30000000e-01,-1.87421364e-12,3.58347432e-01,6.22259820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.95000000e+02,2.40000000e-01,-1.88837379e-12,3.58347432e-01,6.22259820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.95000000e+02,2.50000000e-01,-1.91131296e-12,3.58347432e-01,6.22259820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.95000000e+02,2.60000000e-01,-1.94847346e-12,3.58347432e-01,6.22259820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.95000000e+02,2.70000000e-01,-2.00867091e-12,3.58347432e-01,6.22259820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.95000000e+02,2.80000000e-01,-2.10618449e-12,3.58347432e-01,6.22259820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.95000000e+02,2.90000000e-01,-2.26414195e-12,3.58347432e-01,6.22259820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.95000000e+02,3.00000000e-01,-2.52000042e-12,3.58347432e-01,6.22259820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.95000000e+02,3.10000000e-01,-2.93441972e-12,3.58347432e-01,6.22259820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.95000000e+02,3.20000000e-01,-3.60562501e-12,3.58347432e-01,6.22259820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.95000000e+02,3.30000000e-01,-4.69264920e-12,3.58347432e-01,6.22259820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.95000000e+02,3.40000000e-01,-6.45293407e-12,3.58347432e-01,6.22259820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
