vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.48600000e+03,0.00000000e+00,-1.85137578e-12,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.48600000e+03,1.00000000e-02,-1.85137606e-12,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.48600000e+03,2.00000000e-02,-1.85137673e-12,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.48600000e+03,3.00000000e-02,-1.85137768e-12,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.48600000e+03,4.00000000e-02,-1.85137922e-12,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.48600000e+03,5.00000000e-02,-1.85138171e-12,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.48600000e+03,6.00000000e-02,-1.85138574e-12,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.48600000e+03,7.00000000e-02,-1.85139228e-12,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.48600000e+03,8.00000000e-02,-1.85140286e-12,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.48600000e+03,9.00000000e-02,-1.85142002e-12,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.48600000e+03,1.00000000e-01,-1.85144780e-12,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.48600000e+03,1.10000000e-01,-1.85149282e-12,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.48600000e+03,1.20000000e-01,-1.85156576e-12,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.48600000e+03,1.30000000e-01,-1.85168391e-12,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.48600000e+03,1.40000000e-01,-1.85187533e-12,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.48600000e+03,1.50000000e-01,-1.85218544e-12,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.48600000e+03,1.60000000e-01,-1.85268782e-12,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.48600000e+03,1.70000000e-01,-1.85350171e-12,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.48600000e+03,1.80000000e-01,-1.85482025e-12,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.48600000e+03,1.90000000e-01,-1.85695632e-12,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.48600000e+03,2.00000000e-01,-1.86041681e-12,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.48600000e+03,2.10000000e-01,-1.86602287e-12,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.48600000e+03,2.20000000e-01,-1.87510473e-12,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.48600000e+03,2.30000000e-01,-1.88981727e-12,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.48600000e+03,2.40000000e-01,-1.91365120e-12,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.48600000e+03,2.50000000e-01,-1.95226096e-12,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.48600000e+03,2.60000000e-01,-2.01480568e-12,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.48600000e+03,2.70000000e-01,-2.11612069e-12,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.48600000e+03,2.80000000e-01,-2.28023402e-12,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.48600000e+03,2.90000000e-01,-2.54605991e-12,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.48600000e+03,3.00000000e-01,-2.97661576e-12,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.48600000e+03,3.10000000e-01,-3.67393998e-12,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.48600000e+03,3.20000000e-01,-4.80323057e-12,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.48600000e+03,3.30000000e-01,-6.63189104e-12,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.48600000e+03,3.40000000e-01,-9.59266344e-12,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.48600000e+03,3.50000000e-01,-1.43856538e-11,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.48600000e+03,3.60000000e-01,-2.21430976e-11,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.48600000e+03,3.70000000e-01,-3.46952205e-11,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.48600000e+03,3.80000000e-01,-5.49987571e-11,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.48600000e+03,3.90000000e-01,-8.78266984e-11,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.48600000e+03,4.00000000e-01,-1.40876588e-10,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.48600000e+03,4.10000000e-01,-2.26547450e-10,3.44865457e-01,5.86307885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
