vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.41200000e+03,0.00000000e+00,-1.85137524e-12,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.41200000e+03,1.00000000e-02,-1.85137525e-12,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.41200000e+03,2.00000000e-02,-1.85137529e-12,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.41200000e+03,3.00000000e-02,-1.85137535e-12,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.41200000e+03,4.00000000e-02,-1.85137545e-12,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.41200000e+03,5.00000000e-02,-1.85137560e-12,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.41200000e+03,6.00000000e-02,-1.85137585e-12,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.41200000e+03,7.00000000e-02,-1.85137625e-12,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.41200000e+03,8.00000000e-02,-1.85137690e-12,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.41200000e+03,9.00000000e-02,-1.85137796e-12,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.41200000e+03,1.00000000e-01,-1.85137966e-12,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.41200000e+03,1.10000000e-01,-1.85138243e-12,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.41200000e+03,1.20000000e-01,-1.85138691e-12,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.41200000e+03,1.30000000e-01,-1.85139418e-12,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.41200000e+03,1.40000000e-01,-1.85140595e-12,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.41200000e+03,1.50000000e-01,-1.85142501e-12,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.41200000e+03,1.60000000e-01,-1.85145590e-12,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.41200000e+03,1.70000000e-01,-1.85150593e-12,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.41200000e+03,1.80000000e-01,-1.85158699e-12,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.41200000e+03,1.90000000e-01,-1.85171832e-12,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.41200000e+03,2.00000000e-01,-1.85193107e-12,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.41200000e+03,2.10000000e-01,-1.85227574e-12,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.41200000e+03,2.20000000e-01,-1.85283413e-12,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.41200000e+03,2.30000000e-01,-1.85373874e-12,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.41200000e+03,2.40000000e-01,-1.85520425e-12,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.41200000e+03,2.50000000e-01,-1.85757843e-12,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.41200000e+03,2.60000000e-01,-1.86142468e-12,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.41200000e+03,2.70000000e-01,-1.86765571e-12,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.41200000e+03,2.80000000e-01,-1.87775009e-12,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.41200000e+03,2.90000000e-01,-1.89410304e-12,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.41200000e+03,3.00000000e-01,-1.92059468e-12,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.41200000e+03,3.10000000e-01,-1.96351037e-12,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.41200000e+03,3.20000000e-01,-2.03303155e-12,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.41200000e+03,3.30000000e-01,-2.14565008e-12,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.41200000e+03,3.40000000e-01,-2.32807831e-12,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.41200000e+03,3.50000000e-01,-2.62358062e-12,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.41200000e+03,3.60000000e-01,-3.10222472e-12,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.41200000e+03,3.70000000e-01,-3.87747676e-12,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.41200000e+03,3.80000000e-01,-5.13306030e-12,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.41200000e+03,3.90000000e-01,-7.16641583e-12,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.41200000e+03,4.00000000e-01,-1.04589974e-11,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.41200000e+03,4.10000000e-01,-1.57899305e-11,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.41200000e+03,4.20000000e-01,-2.44196772e-11,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.41200000e+03,4.30000000e-01,-3.83866279e-11,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.41200000e+03,4.40000000e-01,-6.09856313e-11,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.41200000e+03,4.50000000e-01,-9.75392168e-11,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.41200000e+03,4.60000000e-01,-1.56638792e-10,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.41200000e+03,4.70000000e-01,-2.52138674e-10,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.41200000e+03,4.80000000e-01,-4.06352401e-10,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.41200000e+03,4.90000000e-01,-6.55161792e-10,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.41200000e+03,5.00000000e-01,-1.05615445e-09,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.41200000e+03,5.10000000e-01,-1.70152739e-09,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.41200000e+03,5.20000000e-01,-2.73843540e-09,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.41200000e+03,5.30000000e-01,-4.40086032e-09,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.41200000e+03,5.40000000e-01,-7.05910654e-09,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.41200000e+03,5.50000000e-01,-1.12958929e-08,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.41200000e+03,5.60000000e-01,-1.80219226e-08,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.41200000e+03,5.70000000e-01,-2.86489533e-08,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.41200000e+03,5.80000000e-01,-4.53448994e-08,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.41200000e+03,5.90000000e-01,-7.14035167e-08,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.41200000e+03,6.00000000e-01,-1.11771119e-07,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.41200000e+03,6.10000000e-01,-1.73785456e-07,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.41200000e+03,6.20000000e-01,-2.68198501e-07,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.41200000e+03,6.30000000e-01,-4.10573978e-07,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.41200000e+03,6.40000000e-01,-6.23159274e-07,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.41200000e+03,6.50000000e-01,-9.37290365e-07,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.41200000e+03,6.60000000e-01,-1.39622220e-06,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.41200000e+03,6.70000000e-01,-2.05790405e-06,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.41200000e+03,6.80000000e-01,-2.99665895e-06,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.41200000e+03,6.90000000e-01,-4.30223881e-06,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,8.41200000e+03,7.00000000e-01,-6.07481551e-06,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,8.41200000e+03,7.10000000e-01,-8.41554359e-06,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,8.41200000e+03,7.20000000e-01,-1.14141894e-05,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,8.41200000e+03,7.30000000e-01,-1.51369888e-05,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,8.41200000e+03,7.40000000e-01,-1.96182428e-05,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,8.41200000e+03,7.50000000e-01,-2.48578502e-05,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,8.41200000e+03,7.60000000e-01,-3.08247877e-05,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,8.41200000e+03,7.70000000e-01,-3.74647070e-05,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,8.41200000e+03,7.80000000e-01,-4.47091013e-05,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,8.41200000e+03,7.90000000e-01,-5.24838577e-05,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,8.41200000e+03,8.00000000e-01,-6.07159159e-05,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,8.41200000e+03,8.10000000e-01,-6.93376536e-05,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,8.41200000e+03,8.20000000e-01,-7.82892228e-05,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,8.41200000e+03,8.30000000e-01,-8.75193360e-05,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,8.41200000e+03,8.40000000e-01,-9.69850362e-05,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,8.41200000e+03,8.50000000e-01,-1.06650898e-04,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,8.41200000e+03,8.60000000e-01,-1.16487984e-04,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,8.41200000e+03,8.70000000e-01,-1.26472757e-04,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,8.41200000e+03,8.80000000e-01,-1.36586071e-04,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,8.41200000e+03,8.90000000e-01,-1.46812288e-04,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,8.41200000e+03,9.00000000e-01,-1.57138546e-04,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,8.41200000e+03,9.10000000e-01,-1.67554155e-04,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,8.41200000e+03,9.20000000e-01,-1.78050129e-04,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,8.41200000e+03,9.30000000e-01,-1.88618816e-04,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,8.41200000e+03,9.40000000e-01,-1.99253610e-04,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,8.41200000e+03,9.50000000e-01,-2.09948734e-04,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,8.41200000e+03,9.60000000e-01,-2.20699078e-04,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,8.41200000e+03,9.70000000e-01,-2.31500065e-04,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,8.41200000e+03,9.80000000e-01,-2.42347566e-04,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,8.41200000e+03,9.90000000e-01,-2.53237825e-04,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,8.41200000e+03,1.00000000e+00,-2.64167400e-04,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,8.41200000e+03,1.01000000e+00,-2.75133125e-04,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,8.41200000e+03,1.02000000e+00,-2.86132076e-04,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,8.41200000e+03,1.03000000e+00,-2.97161541e-04,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,8.41200000e+03,1.04000000e+00,-3.08219001e-04,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,8.41200000e+03,1.05000000e+00,-3.19302115e-04,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,8.41200000e+03,1.06000000e+00,-3.30408702e-04,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,8.41200000e+03,1.07000000e+00,-3.41536728e-04,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,8.41200000e+03,1.08000000e+00,-3.52684297e-04,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,8.41200000e+03,1.09000000e+00,-3.63849640e-04,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,8.41200000e+03,1.10000000e+00,-3.75031105e-04,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,8.41200000e+03,1.11000000e+00,-3.86227153e-04,4.14032659e-01,7.70753759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
