vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.91100000e+03,0.00000000e+00,-1.85137560e-12,3.54818140e-01,6.12848373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.91100000e+03,1.00000000e-02,-1.85137579e-12,3.54818140e-01,6.12848373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.91100000e+03,2.00000000e-02,-1.85137624e-12,3.54818140e-01,6.12848373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.91100000e+03,3.00000000e-02,-1.85137689e-12,3.54818140e-01,6.12848373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.91100000e+03,4.00000000e-02,-1.85137794e-12,3.54818140e-01,6.12848373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.91100000e+03,5.00000000e-02,-1.85137964e-12,3.54818140e-01,6.12848373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.91100000e+03,6.00000000e-02,-1.85138239e-12,3.54818140e-01,6.12848373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.91100000e+03,7.00000000e-02,-1.85138684e-12,3.54818140e-01,6.12848373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.91100000e+03,8.00000000e-02,-1.85139406e-12,3.54818140e-01,6.12848373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.91100000e+03,9.00000000e-02,-1.85140575e-12,3.54818140e-01,6.12848373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.91100000e+03,1.00000000e-01,-1.85142470e-12,3.54818140e-01,6.12848373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.91100000e+03,1.10000000e-01,-1.85145539e-12,3.54818140e-01,6.12848373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.91100000e+03,1.20000000e-01,-1.85150512e-12,3.54818140e-01,6.12848373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.91100000e+03,1.30000000e-01,-1.85158568e-12,3.54818140e-01,6.12848373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.91100000e+03,1.40000000e-01,-1.85171618e-12,3.54818140e-01,6.12848373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.91100000e+03,1.50000000e-01,-1.85192761e-12,3.54818140e-01,6.12848373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.91100000e+03,1.60000000e-01,-1.85227013e-12,3.54818140e-01,6.12848373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.91100000e+03,1.70000000e-01,-1.85282504e-12,3.54818140e-01,6.12848373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.91100000e+03,1.80000000e-01,-1.85372401e-12,3.54818140e-01,6.12848373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.91100000e+03,1.90000000e-01,-1.85518038e-12,3.54818140e-01,6.12848373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.91100000e+03,2.00000000e-01,-1.85753974e-12,3.54818140e-01,6.12848373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.91100000e+03,2.10000000e-01,-1.86136198e-12,3.54818140e-01,6.12848373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.91100000e+03,2.20000000e-01,-1.86755408e-12,3.54818140e-01,6.12848373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
