vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.12100000e+03,0.00000000e+00,-1.85137600e-12,3.36516282e-01,5.64043420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.12100000e+03,1.00000000e-02,-1.85137638e-12,3.36516282e-01,5.64043420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.12100000e+03,2.00000000e-02,-1.85137730e-12,3.36516282e-01,5.64043420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.12100000e+03,3.00000000e-02,-1.85137859e-12,3.36516282e-01,5.64043420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.12100000e+03,4.00000000e-02,-1.85138070e-12,3.36516282e-01,5.64043420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.12100000e+03,5.00000000e-02,-1.85138411e-12,3.36516282e-01,5.64043420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.12100000e+03,6.00000000e-02,-1.85138963e-12,3.36516282e-01,5.64043420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.12100000e+03,7.00000000e-02,-1.85139858e-12,3.36516282e-01,5.64043420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.12100000e+03,8.00000000e-02,-1.85141308e-12,3.36516282e-01,5.64043420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.12100000e+03,9.00000000e-02,-1.85143657e-12,3.36516282e-01,5.64043420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.12100000e+03,1.00000000e-01,-1.85147462e-12,3.36516282e-01,5.64043420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.12100000e+03,1.10000000e-01,-1.85153627e-12,3.36516282e-01,5.64043420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.12100000e+03,1.20000000e-01,-1.85163614e-12,3.36516282e-01,5.64043420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.12100000e+03,1.30000000e-01,-1.85179794e-12,3.36516282e-01,5.64043420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.12100000e+03,1.40000000e-01,-1.85206007e-12,3.36516282e-01,5.64043420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.12100000e+03,1.50000000e-01,-1.85248472e-12,3.36516282e-01,5.64043420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.12100000e+03,1.60000000e-01,-1.85317267e-12,3.36516282e-01,5.64043420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.12100000e+03,1.70000000e-01,-1.85428719e-12,3.36516282e-01,5.64043420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.12100000e+03,1.80000000e-01,-1.85609274e-12,3.36516282e-01,5.64043420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
