vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.51600000e+03,0.00000000e+00,-1.85137523e-12,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.51600000e+03,1.00000000e-02,-1.85137524e-12,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.51600000e+03,2.00000000e-02,-1.85137527e-12,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.51600000e+03,3.00000000e-02,-1.85137531e-12,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.51600000e+03,4.00000000e-02,-1.85137538e-12,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.51600000e+03,5.00000000e-02,-1.85137549e-12,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.51600000e+03,6.00000000e-02,-1.85137567e-12,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.51600000e+03,7.00000000e-02,-1.85137597e-12,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.51600000e+03,8.00000000e-02,-1.85137645e-12,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.51600000e+03,9.00000000e-02,-1.85137722e-12,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.51600000e+03,1.00000000e-01,-1.85137847e-12,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.51600000e+03,1.10000000e-01,-1.85138050e-12,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.51600000e+03,1.20000000e-01,-1.85138379e-12,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.51600000e+03,1.30000000e-01,-1.85138911e-12,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.51600000e+03,1.40000000e-01,-1.85139774e-12,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.51600000e+03,1.50000000e-01,-1.85141172e-12,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.51600000e+03,1.60000000e-01,-1.85143436e-12,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.51600000e+03,1.70000000e-01,-1.85147105e-12,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.51600000e+03,1.80000000e-01,-1.85153047e-12,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.51600000e+03,1.90000000e-01,-1.85162675e-12,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.51600000e+03,2.00000000e-01,-1.85178273e-12,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.51600000e+03,2.10000000e-01,-1.85203542e-12,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.51600000e+03,2.20000000e-01,-1.85244480e-12,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.51600000e+03,2.30000000e-01,-1.85310801e-12,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.51600000e+03,2.40000000e-01,-1.85418243e-12,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.51600000e+03,2.50000000e-01,-1.85592305e-12,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.51600000e+03,2.60000000e-01,-1.85874292e-12,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.51600000e+03,2.70000000e-01,-1.86331120e-12,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.51600000e+03,2.80000000e-01,-1.87071193e-12,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.51600000e+03,2.90000000e-01,-1.88270121e-12,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.51600000e+03,3.00000000e-01,-1.90212387e-12,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.51600000e+03,3.10000000e-01,-1.93358831e-12,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.51600000e+03,3.20000000e-01,-1.98455964e-12,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.51600000e+03,3.30000000e-01,-2.06713013e-12,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.51600000e+03,3.40000000e-01,-2.20088669e-12,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.51600000e+03,3.50000000e-01,-2.41755434e-12,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.51600000e+03,3.60000000e-01,-2.76851532e-12,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.51600000e+03,3.70000000e-01,-3.33698261e-12,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.51600000e+03,3.80000000e-01,-4.25770581e-12,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.51600000e+03,3.90000000e-01,-5.74886285e-12,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.51600000e+03,4.00000000e-01,-8.16365866e-12,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.51600000e+03,4.10000000e-01,-1.20737785e-11,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.51600000e+03,4.20000000e-01,-1.84042999e-11,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.51600000e+03,4.30000000e-01,-2.86516692e-11,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.51600000e+03,4.40000000e-01,-4.52356240e-11,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.51600000e+03,4.50000000e-01,-7.20668464e-11,4.21404653e-01,7.90412408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
