vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.85000000e+02,0.00000000e+00,-1.85137523e-12,4.18471960e-01,7.82591893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.85000000e+02,1.00000000e-02,-1.85137524e-12,4.18471960e-01,7.82591893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.85000000e+02,2.00000000e-02,-1.85137528e-12,4.18471960e-01,7.82591893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.85000000e+02,3.00000000e-02,-1.85137533e-12,4.18471960e-01,7.82591893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.85000000e+02,4.00000000e-02,-1.85137540e-12,4.18471960e-01,7.82591893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.85000000e+02,5.00000000e-02,-1.85137553e-12,4.18471960e-01,7.82591893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.85000000e+02,6.00000000e-02,-1.85137574e-12,4.18471960e-01,7.82591893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.85000000e+02,7.00000000e-02,-1.85137607e-12,4.18471960e-01,7.82591893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.85000000e+02,8.00000000e-02,-1.85137661e-12,4.18471960e-01,7.82591893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.85000000e+02,9.00000000e-02,-1.85137749e-12,4.18471960e-01,7.82591893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.85000000e+02,1.00000000e-01,-1.85137890e-12,4.18471960e-01,7.82591893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.85000000e+02,1.10000000e-01,-1.85138120e-12,4.18471960e-01,7.82591893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.85000000e+02,1.20000000e-01,-1.85138492e-12,4.18471960e-01,7.82591893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.85000000e+02,1.30000000e-01,-1.85139095e-12,4.18471960e-01,7.82591893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.85000000e+02,1.40000000e-01,-1.85140071e-12,4.18471960e-01,7.82591893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.85000000e+02,1.50000000e-01,-1.85141653e-12,4.18471960e-01,7.82591893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.85000000e+02,1.60000000e-01,-1.85144215e-12,4.18471960e-01,7.82591893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.85000000e+02,1.70000000e-01,-1.85148367e-12,4.18471960e-01,7.82591893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.85000000e+02,1.80000000e-01,-1.85155093e-12,4.18471960e-01,7.82591893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.85000000e+02,1.90000000e-01,-1.85165989e-12,4.18471960e-01,7.82591893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.85000000e+02,2.00000000e-01,-1.85183641e-12,4.18471960e-01,7.82591893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.85000000e+02,2.10000000e-01,-1.85212238e-12,4.18471960e-01,7.82591893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.85000000e+02,2.20000000e-01,-1.85258567e-12,4.18471960e-01,7.82591893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.85000000e+02,2.30000000e-01,-1.85333623e-12,4.18471960e-01,7.82591893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.85000000e+02,2.40000000e-01,-1.85455216e-12,4.18471960e-01,7.82591893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.85000000e+02,2.50000000e-01,-1.85652203e-12,4.18471960e-01,7.82591893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.85000000e+02,2.60000000e-01,-1.85971328e-12,4.18471960e-01,7.82591893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.85000000e+02,2.70000000e-01,-1.86488321e-12,4.18471960e-01,7.82591893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.85000000e+02,2.80000000e-01,-1.87325861e-12,4.18471960e-01,7.82591893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.85000000e+02,2.90000000e-01,-1.88682684e-12,4.18471960e-01,7.82591893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.85000000e+02,3.00000000e-01,-1.90880735e-12,4.18471960e-01,7.82591893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.85000000e+02,3.10000000e-01,-1.94441536e-12,4.18471960e-01,7.82591893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.85000000e+02,3.20000000e-01,-2.00209887e-12,4.18471960e-01,7.82591893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.85000000e+02,3.30000000e-01,-2.09554219e-12,4.18471960e-01,7.82591893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.85000000e+02,3.40000000e-01,-2.24691068e-12,4.18471960e-01,7.82591893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
