vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.40000000e+02,0.00000000e+00,-1.85137560e-12,3.54647725e-01,6.12393933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.40000000e+02,1.00000000e-02,-1.85137579e-12,3.54647725e-01,6.12393933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.40000000e+02,2.00000000e-02,-1.85137625e-12,3.54647725e-01,6.12393933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.40000000e+02,3.00000000e-02,-1.85137690e-12,3.54647725e-01,6.12393933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.40000000e+02,4.00000000e-02,-1.85137796e-12,3.54647725e-01,6.12393933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.40000000e+02,5.00000000e-02,-1.85137966e-12,3.54647725e-01,6.12393933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.40000000e+02,6.00000000e-02,-1.85138243e-12,3.54647725e-01,6.12393933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.40000000e+02,7.00000000e-02,-1.85138692e-12,3.54647725e-01,6.12393933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.40000000e+02,8.00000000e-02,-1.85139419e-12,3.54647725e-01,6.12393933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.40000000e+02,9.00000000e-02,-1.85140596e-12,3.54647725e-01,6.12393933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.40000000e+02,1.00000000e-01,-1.85142503e-12,3.54647725e-01,6.12393933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.40000000e+02,1.10000000e-01,-1.85145593e-12,3.54647725e-01,6.12393933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.40000000e+02,1.20000000e-01,-1.85150598e-12,3.54647725e-01,6.12393933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.40000000e+02,1.30000000e-01,-1.85158707e-12,3.54647725e-01,6.12393933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.40000000e+02,1.40000000e-01,-1.85171844e-12,3.54647725e-01,6.12393933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.40000000e+02,1.50000000e-01,-1.85193127e-12,3.54647725e-01,6.12393933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.40000000e+02,1.60000000e-01,-1.85227607e-12,3.54647725e-01,6.12393933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.40000000e+02,1.70000000e-01,-1.85283465e-12,3.54647725e-01,6.12393933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.40000000e+02,1.80000000e-01,-1.85373958e-12,3.54647725e-01,6.12393933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.40000000e+02,1.90000000e-01,-1.85520560e-12,3.54647725e-01,6.12393933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.40000000e+02,2.00000000e-01,-1.85758061e-12,3.54647725e-01,6.12393933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.40000000e+02,2.10000000e-01,-1.86142819e-12,3.54647725e-01,6.12393933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.40000000e+02,2.20000000e-01,-1.86766133e-12,3.54647725e-01,6.12393933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.40000000e+02,2.30000000e-01,-1.87775907e-12,3.54647725e-01,6.12393933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.40000000e+02,2.40000000e-01,-1.89411732e-12,3.54647725e-01,6.12393933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.40000000e+02,2.50000000e-01,-1.92061724e-12,3.54647725e-01,6.12393933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.40000000e+02,2.60000000e-01,-1.96354577e-12,3.54647725e-01,6.12393933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.40000000e+02,2.70000000e-01,-2.03308650e-12,3.54647725e-01,6.12393933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.40000000e+02,2.80000000e-01,-2.14573416e-12,3.54647725e-01,6.12393933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.40000000e+02,2.90000000e-01,-2.32820435e-12,3.54647725e-01,6.12393933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.40000000e+02,3.00000000e-01,-2.62376386e-12,3.54647725e-01,6.12393933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.40000000e+02,3.10000000e-01,-3.10247842e-12,3.54647725e-01,6.12393933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.40000000e+02,3.20000000e-01,-3.87779885e-12,3.54647725e-01,6.12393933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.40000000e+02,3.30000000e-01,-5.13339897e-12,3.54647725e-01,6.12393933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.40000000e+02,3.40000000e-01,-7.16658747e-12,3.54647725e-01,6.12393933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.40000000e+02,3.50000000e-01,-1.04584996e-11,3.54647725e-01,6.12393933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.40000000e+02,3.60000000e-01,-1.57875279e-11,3.54647725e-01,6.12393933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
