 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.76700000e+03  0.00000000e+00 -1.85138172e-12  2.64176389e-01  3.71137038e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  1.76700000e+03  1.00000000e-02 -1.85138486e-12  2.64176389e-01  3.71137038e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  1.76700000e+03  2.00000000e-02 -1.85139230e-12  2.64176389e-01  3.71137038e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  1.76700000e+03  3.00000000e-02 -1.85140291e-12  2.64176389e-01  3.71137038e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  1.76700000e+03  4.00000000e-02 -1.85142008e-12  2.64176389e-01  3.71137038e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  1.76700000e+03  5.00000000e-02 -1.85144791e-12  2.64176389e-01  3.71137038e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  1.76700000e+03  6.00000000e-02 -1.85149300e-12  2.64176389e-01  3.71137038e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  1.76700000e+03  7.00000000e-02 -1.85156605e-12  2.64176389e-01  3.71137038e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  1.76700000e+03  8.00000000e-02 -1.85168438e-12  2.64176389e-01  3.71137038e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  1.76700000e+03  9.00000000e-02 -1.85187609e-12  2.64176389e-01  3.71137038e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  1.76700000e+03  1.00000000e-01 -1.85218666e-12  2.64176389e-01  3.71137038e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  1.76700000e+03  1.10000000e-01 -1.85268980e-12  2.64176389e-01  3.71137038e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  1.76700000e+03  1.20000000e-01 -1.85350489e-12  2.64176389e-01  3.71137038e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  1.76700000e+03  1.30000000e-01 -1.85482536e-12  2.64176389e-01  3.71137038e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  1.76700000e+03  1.40000000e-01 -1.85696454e-12  2.64176389e-01  3.71137038e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  1.76700000e+03  1.50000000e-01 -1.86042997e-12  2.64176389e-01  3.71137038e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  1.76700000e+03  1.60000000e-01 -1.86604388e-12  2.64176389e-01  3.71137038e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  1.76700000e+03  1.70000000e-01 -1.87513813e-12  2.64176389e-01  3.71137038e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  1.76700000e+03  1.80000000e-01 -1.88987005e-12  2.64176389e-01  3.71137038e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  1.76700000e+03  1.90000000e-01 -1.91373398e-12  2.64176389e-01  3.71137038e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  1.76700000e+03  2.00000000e-01 -1.95238944e-12  2.64176389e-01  3.71137038e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  1.76700000e+03  2.10000000e-01 -2.01500222e-12  2.64176389e-01  3.71137038e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  1.76700000e+03  2.20000000e-01 -2.11641521e-12  2.64176389e-01  3.71137038e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  1.76700000e+03  2.30000000e-01 -2.28066193e-12  2.64176389e-01  3.71137038e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  1.76700000e+03  2.40000000e-01 -2.54665175e-12  2.64176389e-01  3.71137038e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  1.76700000e+03  2.50000000e-01 -2.97736576e-12  2.64176389e-01  3.71137038e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  1.76700000e+03  2.60000000e-01 -3.67472514e-12  2.64176389e-01  3.71137038e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  1.76700000e+03  2.70000000e-01 -4.80361800e-12  2.64176389e-01  3.71137038e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  1.76700000e+03  2.80000000e-01 -6.63069946e-12  2.64176389e-01  3.71137038e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  1.76700000e+03  2.90000000e-01 -9.58699418e-12  2.64176389e-01  3.71137038e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  1.76700000e+03  3.00000000e-01 -1.43687921e-11  2.64176389e-01  3.71137038e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  1.76700000e+03  3.10000000e-01 -2.21000346e-11  2.64176389e-01  3.71137038e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  1.76700000e+03  3.20000000e-01 -3.45932059e-11  2.64176389e-01  3.71137038e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
