vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.88300000e+03,0.00000000e+00,-1.85137536e-12,3.76992407e-01,6.71979753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.88300000e+03,1.00000000e-02,-1.85137544e-12,3.76992407e-01,6.71979753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.88300000e+03,2.00000000e-02,-1.85137563e-12,3.76992407e-01,6.71979753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.88300000e+03,3.00000000e-02,-1.85137590e-12,3.76992407e-01,6.71979753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.88300000e+03,4.00000000e-02,-1.85137634e-12,3.76992407e-01,6.71979753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.88300000e+03,5.00000000e-02,-1.85137704e-12,3.76992407e-01,6.71979753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.88300000e+03,6.00000000e-02,-1.85137818e-12,3.76992407e-01,6.71979753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.88300000e+03,7.00000000e-02,-1.85138003e-12,3.76992407e-01,6.71979753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.88300000e+03,8.00000000e-02,-1.85138303e-12,3.76992407e-01,6.71979753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.88300000e+03,9.00000000e-02,-1.85138788e-12,3.76992407e-01,6.71979753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.88300000e+03,1.00000000e-01,-1.85139575e-12,3.76992407e-01,6.71979753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.88300000e+03,1.10000000e-01,-1.85140849e-12,3.76992407e-01,6.71979753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.88300000e+03,1.20000000e-01,-1.85142913e-12,3.76992407e-01,6.71979753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.88300000e+03,1.30000000e-01,-1.85146257e-12,3.76992407e-01,6.71979753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.88300000e+03,1.40000000e-01,-1.85151674e-12,3.76992407e-01,6.71979753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.88300000e+03,1.50000000e-01,-1.85160450e-12,3.76992407e-01,6.71979753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.88300000e+03,1.60000000e-01,-1.85174668e-12,3.76992407e-01,6.71979753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.88300000e+03,1.70000000e-01,-1.85197701e-12,3.76992407e-01,6.71979753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.88300000e+03,1.80000000e-01,-1.85235017e-12,3.76992407e-01,6.71979753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.88300000e+03,1.90000000e-01,-1.85295469e-12,3.76992407e-01,6.71979753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.88300000e+03,2.00000000e-01,-1.85393406e-12,3.76992407e-01,6.71979753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.88300000e+03,2.10000000e-01,-1.85552067e-12,3.76992407e-01,6.71979753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.88300000e+03,2.20000000e-01,-1.85809104e-12,3.76992407e-01,6.71979753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.88300000e+03,2.30000000e-01,-1.86225510e-12,3.76992407e-01,6.71979753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.88300000e+03,2.40000000e-01,-1.86900098e-12,3.76992407e-01,6.71979753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.88300000e+03,2.50000000e-01,-1.87992935e-12,3.76992407e-01,6.71979753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.88300000e+03,2.60000000e-01,-1.89763328e-12,3.76992407e-01,6.71979753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.88300000e+03,2.70000000e-01,-1.92631325e-12,3.76992407e-01,6.71979753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.88300000e+03,2.80000000e-01,-1.97277351e-12,3.76992407e-01,6.71979753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.88300000e+03,2.90000000e-01,-2.04803573e-12,3.76992407e-01,6.71979753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.88300000e+03,3.00000000e-01,-2.16995227e-12,3.76992407e-01,6.71979753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.88300000e+03,3.10000000e-01,-2.36743801e-12,3.76992407e-01,6.71979753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
