vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.71000000e+02,0.00000000e+00,-1.85137582e-12,3.43143200e-01,5.81715201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.71000000e+02,1.00000000e-02,-1.85137612e-12,3.43143200e-01,5.81715201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.71000000e+02,2.00000000e-02,-1.85137683e-12,3.43143200e-01,5.81715201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.71000000e+02,3.00000000e-02,-1.85137785e-12,3.43143200e-01,5.81715201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.71000000e+02,4.00000000e-02,-1.85137949e-12,3.43143200e-01,5.81715201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.71000000e+02,5.00000000e-02,-1.85138215e-12,3.43143200e-01,5.81715201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.71000000e+02,6.00000000e-02,-1.85138645e-12,3.43143200e-01,5.81715201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.71000000e+02,7.00000000e-02,-1.85139343e-12,3.43143200e-01,5.81715201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.71000000e+02,8.00000000e-02,-1.85140473e-12,3.43143200e-01,5.81715201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.71000000e+02,9.00000000e-02,-1.85142304e-12,3.43143200e-01,5.81715201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.71000000e+02,1.00000000e-01,-1.85145271e-12,3.43143200e-01,5.81715201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.71000000e+02,1.10000000e-01,-1.85150077e-12,3.43143200e-01,5.81715201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.71000000e+02,1.20000000e-01,-1.85157863e-12,3.43143200e-01,5.81715201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.71000000e+02,1.30000000e-01,-1.85170477e-12,3.43143200e-01,5.81715201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.71000000e+02,1.40000000e-01,-1.85190912e-12,3.43143200e-01,5.81715201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.71000000e+02,1.50000000e-01,-1.85224019e-12,3.43143200e-01,5.81715201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.71000000e+02,1.60000000e-01,-1.85277652e-12,3.43143200e-01,5.81715201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.71000000e+02,1.70000000e-01,-1.85364541e-12,3.43143200e-01,5.81715201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.71000000e+02,1.80000000e-01,-1.85505304e-12,3.43143200e-01,5.81715201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.71000000e+02,1.90000000e-01,-1.85733345e-12,3.43143200e-01,5.81715201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.71000000e+02,2.00000000e-01,-1.86102777e-12,3.43143200e-01,5.81715201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.71000000e+02,2.10000000e-01,-1.86701263e-12,3.43143200e-01,5.81715201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.71000000e+02,2.20000000e-01,-1.87670813e-12,3.43143200e-01,5.81715201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.71000000e+02,2.30000000e-01,-1.89241475e-12,3.43143200e-01,5.81715201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.71000000e+02,2.40000000e-01,-1.91785898e-12,3.43143200e-01,5.81715201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.71000000e+02,2.50000000e-01,-1.95907725e-12,3.43143200e-01,5.81715201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.71000000e+02,2.60000000e-01,-2.02584728e-12,3.43143200e-01,5.81715201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.71000000e+02,2.70000000e-01,-2.13400629e-12,3.43143200e-01,5.81715201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.71000000e+02,2.80000000e-01,-2.30920472e-12,3.43143200e-01,5.81715201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.71000000e+02,2.90000000e-01,-2.59298376e-12,3.43143200e-01,5.81715201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.71000000e+02,3.00000000e-01,-3.05261374e-12,3.43143200e-01,5.81715201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.71000000e+02,3.10000000e-01,-3.79701699e-12,3.43143200e-01,5.81715201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.71000000e+02,3.20000000e-01,-5.00253152e-12,3.43143200e-01,5.81715201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.71000000e+02,3.30000000e-01,-6.95458265e-12,3.43143200e-01,5.81715201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
