vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.32100000e+03,0.00000000e+00,-1.85137579e-12,3.44715285e-01,5.85907425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.32100000e+03,1.00000000e-02,-1.85137607e-12,3.44715285e-01,5.85907425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.32100000e+03,2.00000000e-02,-1.85137674e-12,3.44715285e-01,5.85907425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.32100000e+03,3.00000000e-02,-1.85137769e-12,3.44715285e-01,5.85907425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.32100000e+03,4.00000000e-02,-1.85137924e-12,3.44715285e-01,5.85907425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.32100000e+03,5.00000000e-02,-1.85138174e-12,3.44715285e-01,5.85907425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.32100000e+03,6.00000000e-02,-1.85138580e-12,3.44715285e-01,5.85907425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.32100000e+03,7.00000000e-02,-1.85139237e-12,3.44715285e-01,5.85907425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.32100000e+03,8.00000000e-02,-1.85140302e-12,3.44715285e-01,5.85907425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.32100000e+03,9.00000000e-02,-1.85142027e-12,3.44715285e-01,5.85907425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.32100000e+03,1.00000000e-01,-1.85144822e-12,3.44715285e-01,5.85907425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.32100000e+03,1.10000000e-01,-1.85149350e-12,3.44715285e-01,5.85907425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
