vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.93000000e+02,0.00000000e+00,-1.85137567e-12,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.93000000e+02,1.00000000e-02,-1.85137590e-12,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.93000000e+02,2.00000000e-02,-1.85137644e-12,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.93000000e+02,3.00000000e-02,-1.85137721e-12,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.93000000e+02,4.00000000e-02,-1.85137846e-12,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.93000000e+02,5.00000000e-02,-1.85138049e-12,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.93000000e+02,6.00000000e-02,-1.85138377e-12,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.93000000e+02,7.00000000e-02,-1.85138908e-12,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.93000000e+02,8.00000000e-02,-1.85139768e-12,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.93000000e+02,9.00000000e-02,-1.85141162e-12,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.93000000e+02,1.00000000e-01,-1.85143421e-12,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.93000000e+02,1.10000000e-01,-1.85147079e-12,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.93000000e+02,1.20000000e-01,-1.85153007e-12,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.93000000e+02,1.30000000e-01,-1.85162610e-12,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.93000000e+02,1.40000000e-01,-1.85178167e-12,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.93000000e+02,1.50000000e-01,-1.85203370e-12,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.93000000e+02,1.60000000e-01,-1.85244200e-12,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.93000000e+02,1.70000000e-01,-1.85310347e-12,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.93000000e+02,1.80000000e-01,-1.85417508e-12,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.93000000e+02,1.90000000e-01,-1.85591113e-12,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.93000000e+02,2.00000000e-01,-1.85872359e-12,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.93000000e+02,2.10000000e-01,-1.86327983e-12,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.93000000e+02,2.20000000e-01,-1.87066101e-12,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.93000000e+02,2.30000000e-01,-1.88261852e-12,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.93000000e+02,2.40000000e-01,-1.90198949e-12,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.93000000e+02,2.50000000e-01,-1.93336976e-12,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.93000000e+02,2.60000000e-01,-1.98420381e-12,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.93000000e+02,2.70000000e-01,-2.06655006e-12,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.93000000e+02,2.80000000e-01,-2.19993947e-12,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.93000000e+02,2.90000000e-01,-2.41600441e-12,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.93000000e+02,3.00000000e-01,-2.76597264e-12,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.93000000e+02,3.10000000e-01,-3.33279799e-12,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.93000000e+02,3.20000000e-01,-4.25079195e-12,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.93000000e+02,3.30000000e-01,-5.73738496e-12,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.93000000e+02,3.40000000e-01,-8.14449355e-12,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.93000000e+02,3.50000000e-01,-1.20415565e-11,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.93000000e+02,3.60000000e-01,-1.83496857e-11,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.93000000e+02,3.70000000e-01,-2.85582329e-11,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.93000000e+02,3.80000000e-01,-4.50740727e-11,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.93000000e+02,3.90000000e-01,-7.17842511e-11,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.93000000e+02,4.00000000e-01,-1.14960953e-10,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.93000000e+02,4.10000000e-01,-1.84714247e-10,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.93000000e+02,4.20000000e-01,-2.97318498e-10,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.93000000e+02,4.30000000e-01,-4.78926455e-10,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.93000000e+02,4.40000000e-01,-7.71475982e-10,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.93000000e+02,4.50000000e-01,-1.24203890e-09,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.93000000e+02,4.60000000e-01,-1.99752992e-09,3.50280496e-01,6.00747989e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
