vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.47000000e+03,0.00000000e+00,-1.85137901e-12,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.47000000e+03,1.00000000e-02,-1.85138085e-12,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.47000000e+03,2.00000000e-02,-1.85138520e-12,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.47000000e+03,3.00000000e-02,-1.85139140e-12,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.47000000e+03,4.00000000e-02,-1.85140145e-12,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.47000000e+03,5.00000000e-02,-1.85141773e-12,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.47000000e+03,6.00000000e-02,-1.85144410e-12,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.47000000e+03,7.00000000e-02,-1.85148682e-12,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.47000000e+03,8.00000000e-02,-1.85155603e-12,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.47000000e+03,9.00000000e-02,-1.85166815e-12,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.47000000e+03,1.00000000e-01,-1.85184980e-12,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.47000000e+03,1.10000000e-01,-1.85214407e-12,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.47000000e+03,1.20000000e-01,-1.85262080e-12,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.47000000e+03,1.30000000e-01,-1.85339313e-12,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.47000000e+03,1.40000000e-01,-1.85464433e-12,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.47000000e+03,1.50000000e-01,-1.85667129e-12,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.47000000e+03,1.60000000e-01,-1.85995500e-12,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.47000000e+03,1.70000000e-01,-1.86527462e-12,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.47000000e+03,1.80000000e-01,-1.87389230e-12,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.47000000e+03,1.90000000e-01,-1.88785263e-12,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.47000000e+03,2.00000000e-01,-1.91046746e-12,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.47000000e+03,2.10000000e-01,-1.94710127e-12,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.47000000e+03,2.20000000e-01,-2.00644285e-12,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.47000000e+03,2.30000000e-01,-2.10256457e-12,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.47000000e+03,2.40000000e-01,-2.25825615e-12,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.47000000e+03,2.50000000e-01,-2.51042119e-12,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.47000000e+03,2.60000000e-01,-2.91881038e-12,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.47000000e+03,2.70000000e-01,-3.58015074e-12,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.47000000e+03,2.80000000e-01,-4.65099605e-12,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.47000000e+03,2.90000000e-01,-6.38466468e-12,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.47000000e+03,3.00000000e-01,-9.19091384e-12,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.47000000e+03,3.10000000e-01,-1.37322722e-11,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.47000000e+03,3.20000000e-01,-2.10794015e-11,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.47000000e+03,3.30000000e-01,-3.29613523e-11,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.47000000e+03,3.40000000e-01,-5.21680557e-11,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.47000000e+03,3.50000000e-01,-8.31964003e-11,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.47000000e+03,3.60000000e-01,-1.33284770e-10,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.47000000e+03,3.70000000e-01,-2.14064513e-10,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.47000000e+03,3.80000000e-01,-3.44186078e-10,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.47000000e+03,3.90000000e-01,-5.53474995e-10,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.47000000e+03,4.00000000e-01,-8.89469830e-10,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.47000000e+03,4.10000000e-01,-1.42763229e-09,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.47000000e+03,4.20000000e-01,-2.28715107e-09,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.47000000e+03,4.30000000e-01,-3.65514606e-09,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.47000000e+03,4.40000000e-01,-5.82328300e-09,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.47000000e+03,4.50000000e-01,-9.24239618e-09,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.47000000e+03,4.60000000e-01,-1.46027707e-08,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.47000000e+03,4.70000000e-01,-2.29504062e-08,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.47000000e+03,4.80000000e-01,-3.58532082e-08,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.47000000e+03,4.90000000e-01,-5.56362526e-08,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.47000000e+03,5.00000000e-01,-8.57127537e-08,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.47000000e+03,5.10000000e-01,-1.31046571e-07,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.47000000e+03,5.20000000e-01,-1.98787906e-07,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.47000000e+03,5.30000000e-01,-2.99111738e-07,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.47000000e+03,5.40000000e-01,-4.46233752e-07,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.47000000e+03,5.50000000e-01,-6.59459203e-07,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.47000000e+03,5.60000000e-01,-9.63951412e-07,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.47000000e+03,5.70000000e-01,-1.39077250e-06,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.47000000e+03,5.80000000e-01,-1.97578414e-06,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.47000000e+03,5.90000000e-01,-2.75728500e-06,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.47000000e+03,6.00000000e-01,-3.77272574e-06,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.47000000e+03,6.10000000e-01,-5.05524320e-06,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.47000000e+03,6.20000000e-01,-6.63085724e-06,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.47000000e+03,6.30000000e-01,-8.51692420e-06,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.47000000e+03,6.40000000e-01,-1.07219974e-05,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.47000000e+03,6.50000000e-01,-1.32468402e-05,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.47000000e+03,6.60000000e-01,-1.60861220e-05,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.47000000e+03,6.70000000e-01,-1.92303191e-05,2.89934196e-01,4.39824522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
