vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.45100000e+03,0.00000000e+00,-1.85137683e-12,3.16693666e-01,5.11183109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.45100000e+03,1.00000000e-02,-1.85137762e-12,3.16693666e-01,5.11183109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.45100000e+03,2.00000000e-02,-1.85137948e-12,3.16693666e-01,5.11183109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.45100000e+03,3.00000000e-02,-1.85138213e-12,3.16693666e-01,5.11183109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.45100000e+03,4.00000000e-02,-1.85138643e-12,3.16693666e-01,5.11183109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.45100000e+03,5.00000000e-02,-1.85139339e-12,3.16693666e-01,5.11183109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.45100000e+03,6.00000000e-02,-1.85140467e-12,3.16693666e-01,5.11183109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.45100000e+03,7.00000000e-02,-1.85142294e-12,3.16693666e-01,5.11183109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.45100000e+03,8.00000000e-02,-1.85145254e-12,3.16693666e-01,5.11183109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.45100000e+03,9.00000000e-02,-1.85150050e-12,3.16693666e-01,5.11183109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.45100000e+03,1.00000000e-01,-1.85157819e-12,3.16693666e-01,5.11183109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.45100000e+03,1.10000000e-01,-1.85170405e-12,3.16693666e-01,5.11183109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.45100000e+03,1.20000000e-01,-1.85190795e-12,3.16693666e-01,5.11183109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.45100000e+03,1.30000000e-01,-1.85223828e-12,3.16693666e-01,5.11183109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
