vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.18500000e+03,0.00000000e+00,-1.85137523e-12,4.19859804e-01,7.86292811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.18500000e+03,1.00000000e-02,-1.85137524e-12,4.19859804e-01,7.86292811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.18500000e+03,2.00000000e-02,-1.85137527e-12,4.19859804e-01,7.86292811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.18500000e+03,3.00000000e-02,-1.85137532e-12,4.19859804e-01,7.86292811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.18500000e+03,4.00000000e-02,-1.85137539e-12,4.19859804e-01,7.86292811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.18500000e+03,5.00000000e-02,-1.85137551e-12,4.19859804e-01,7.86292811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.18500000e+03,6.00000000e-02,-1.85137571e-12,4.19859804e-01,7.86292811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.18500000e+03,7.00000000e-02,-1.85137602e-12,4.19859804e-01,7.86292811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.18500000e+03,8.00000000e-02,-1.85137653e-12,4.19859804e-01,7.86292811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.18500000e+03,9.00000000e-02,-1.85137736e-12,4.19859804e-01,7.86292811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.18500000e+03,1.00000000e-01,-1.85137869e-12,4.19859804e-01,7.86292811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.18500000e+03,1.10000000e-01,-1.85138086e-12,4.19859804e-01,7.86292811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.18500000e+03,1.20000000e-01,-1.85138437e-12,4.19859804e-01,7.86292811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.18500000e+03,1.30000000e-01,-1.85139005e-12,4.19859804e-01,7.86292811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.18500000e+03,1.40000000e-01,-1.85139926e-12,4.19859804e-01,7.86292811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.18500000e+03,1.50000000e-01,-1.85141418e-12,4.19859804e-01,7.86292811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.18500000e+03,1.60000000e-01,-1.85143835e-12,4.19859804e-01,7.86292811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.18500000e+03,1.70000000e-01,-1.85147750e-12,4.19859804e-01,7.86292811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.18500000e+03,1.80000000e-01,-1.85154094e-12,4.19859804e-01,7.86292811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.18500000e+03,1.90000000e-01,-1.85164371e-12,4.19859804e-01,7.86292811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.18500000e+03,2.00000000e-01,-1.85181019e-12,4.19859804e-01,7.86292811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.18500000e+03,2.10000000e-01,-1.85207991e-12,4.19859804e-01,7.86292811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.18500000e+03,2.20000000e-01,-1.85251687e-12,4.19859804e-01,7.86292811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.18500000e+03,2.30000000e-01,-1.85322477e-12,4.19859804e-01,7.86292811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.18500000e+03,2.40000000e-01,-1.85437160e-12,4.19859804e-01,7.86292811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.18500000e+03,2.50000000e-01,-1.85622951e-12,4.19859804e-01,7.86292811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.18500000e+03,2.60000000e-01,-1.85923939e-12,4.19859804e-01,7.86292811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.18500000e+03,2.70000000e-01,-1.86411549e-12,4.19859804e-01,7.86292811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.18500000e+03,2.80000000e-01,-1.87201488e-12,4.19859804e-01,7.86292811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.18500000e+03,2.90000000e-01,-1.88481200e-12,4.19859804e-01,7.86292811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.18500000e+03,3.00000000e-01,-1.90554333e-12,4.19859804e-01,7.86292811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.18500000e+03,3.10000000e-01,-1.93912774e-12,4.19859804e-01,7.86292811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.18500000e+03,3.20000000e-01,-1.99353323e-12,4.19859804e-01,7.86292811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.18500000e+03,3.30000000e-01,-2.08166661e-12,4.19859804e-01,7.86292811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
