vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.39600000e+03,0.00000000e+00,-1.85137566e-12,3.50778727e-01,6.02076605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.39600000e+03,1.00000000e-02,-1.85137589e-12,3.50778727e-01,6.02076605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.39600000e+03,2.00000000e-02,-1.85137642e-12,3.50778727e-01,6.02076605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.39600000e+03,3.00000000e-02,-1.85137718e-12,3.50778727e-01,6.02076605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.39600000e+03,4.00000000e-02,-1.85137840e-12,3.50778727e-01,6.02076605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.39600000e+03,5.00000000e-02,-1.85138039e-12,3.50778727e-01,6.02076605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.39600000e+03,6.00000000e-02,-1.85138360e-12,3.50778727e-01,6.02076605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.39600000e+03,7.00000000e-02,-1.85138881e-12,3.50778727e-01,6.02076605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.39600000e+03,8.00000000e-02,-1.85139725e-12,3.50778727e-01,6.02076605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.39600000e+03,9.00000000e-02,-1.85141093e-12,3.50778727e-01,6.02076605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.39600000e+03,1.00000000e-01,-1.85143308e-12,3.50778727e-01,6.02076605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.39600000e+03,1.10000000e-01,-1.85146897e-12,3.50778727e-01,6.02076605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.39600000e+03,1.20000000e-01,-1.85152712e-12,3.50778727e-01,6.02076605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.39600000e+03,1.30000000e-01,-1.85162132e-12,3.50778727e-01,6.02076605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.39600000e+03,1.40000000e-01,-1.85177392e-12,3.50778727e-01,6.02076605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.39600000e+03,1.50000000e-01,-1.85202115e-12,3.50778727e-01,6.02076605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.39600000e+03,1.60000000e-01,-1.85242167e-12,3.50778727e-01,6.02076605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.39600000e+03,1.70000000e-01,-1.85307054e-12,3.50778727e-01,6.02076605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.39600000e+03,1.80000000e-01,-1.85412173e-12,3.50778727e-01,6.02076605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.39600000e+03,1.90000000e-01,-1.85582470e-12,3.50778727e-01,6.02076605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.39600000e+03,2.00000000e-01,-1.85858356e-12,3.50778727e-01,6.02076605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.39600000e+03,2.10000000e-01,-1.86305298e-12,3.50778727e-01,6.02076605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.39600000e+03,2.20000000e-01,-1.87029350e-12,3.50778727e-01,6.02076605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.39600000e+03,2.30000000e-01,-1.88202317e-12,3.50778727e-01,6.02076605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.39600000e+03,2.40000000e-01,-1.90102504e-12,3.50778727e-01,6.02076605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.39600000e+03,2.50000000e-01,-1.93180740e-12,3.50778727e-01,6.02076605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.39600000e+03,2.60000000e-01,-1.98167293e-12,3.50778727e-01,6.02076605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
