vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.75500000e+03,0.00000000e+00,-1.85137717e-12,3.11161378e-01,4.96430341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.75500000e+03,1.00000000e-02,-1.85137812e-12,3.11161378e-01,4.96430341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.75500000e+03,2.00000000e-02,-1.85138037e-12,3.11161378e-01,4.96430341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.75500000e+03,3.00000000e-02,-1.85138357e-12,3.11161378e-01,4.96430341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.75500000e+03,4.00000000e-02,-1.85138876e-12,3.11161378e-01,4.96430341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.75500000e+03,5.00000000e-02,-1.85139717e-12,3.11161378e-01,4.96430341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.75500000e+03,6.00000000e-02,-1.85141079e-12,3.11161378e-01,4.96430341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.75500000e+03,7.00000000e-02,-1.85143286e-12,3.11161378e-01,4.96430341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.75500000e+03,8.00000000e-02,-1.85146861e-12,3.11161378e-01,4.96430341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.75500000e+03,9.00000000e-02,-1.85152653e-12,3.11161378e-01,4.96430341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.75500000e+03,1.00000000e-01,-1.85162036e-12,3.11161378e-01,4.96430341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.75500000e+03,1.10000000e-01,-1.85177238e-12,3.11161378e-01,4.96430341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.75500000e+03,1.20000000e-01,-1.85201865e-12,3.11161378e-01,4.96430341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.75500000e+03,1.30000000e-01,-1.85241762e-12,3.11161378e-01,4.96430341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.75500000e+03,1.40000000e-01,-1.85306397e-12,3.11161378e-01,4.96430341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.75500000e+03,1.50000000e-01,-1.85411108e-12,3.11161378e-01,4.96430341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.75500000e+03,1.60000000e-01,-1.85580743e-12,3.11161378e-01,4.96430341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.75500000e+03,1.70000000e-01,-1.85855556e-12,3.11161378e-01,4.96430341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.75500000e+03,1.80000000e-01,-1.86300757e-12,3.11161378e-01,4.96430341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.75500000e+03,1.90000000e-01,-1.87021984e-12,3.11161378e-01,4.96430341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.75500000e+03,2.00000000e-01,-1.88190361e-12,3.11161378e-01,4.96430341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.75500000e+03,2.10000000e-01,-1.90083092e-12,3.11161378e-01,4.96430341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.75500000e+03,2.20000000e-01,-1.93149200e-12,3.11161378e-01,4.96430341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.75500000e+03,2.30000000e-01,-1.98116010e-12,3.11161378e-01,4.96430341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.75500000e+03,2.40000000e-01,-2.06161568e-12,3.11161378e-01,4.96430341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.75500000e+03,2.50000000e-01,-2.19193852e-12,3.11161378e-01,4.96430341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.75500000e+03,2.60000000e-01,-2.40302805e-12,3.11161378e-01,4.96430341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.75500000e+03,2.70000000e-01,-2.74492063e-12,3.11161378e-01,4.96430341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.75500000e+03,2.80000000e-01,-3.29863166e-12,3.11161378e-01,4.96430341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.75500000e+03,2.90000000e-01,-4.19531522e-12,3.11161378e-01,4.96430341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.75500000e+03,3.00000000e-01,-5.64725159e-12,3.11161378e-01,4.96430341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
