vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.19600000e+03,0.00000000e+00,-1.85137539e-12,3.72915672e-01,6.61108458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.19600000e+03,1.00000000e-02,-1.85137549e-12,3.72915672e-01,6.61108458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.19600000e+03,2.00000000e-02,-1.85137571e-12,3.72915672e-01,6.61108458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.19600000e+03,3.00000000e-02,-1.85137603e-12,3.72915672e-01,6.61108458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.19600000e+03,4.00000000e-02,-1.85137654e-12,3.72915672e-01,6.61108458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.19600000e+03,5.00000000e-02,-1.85137737e-12,3.72915672e-01,6.61108458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.19600000e+03,6.00000000e-02,-1.85137871e-12,3.72915672e-01,6.61108458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.19600000e+03,7.00000000e-02,-1.85138089e-12,3.72915672e-01,6.61108458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.19600000e+03,8.00000000e-02,-1.85138442e-12,3.72915672e-01,6.61108458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.19600000e+03,9.00000000e-02,-1.85139014e-12,3.72915672e-01,6.61108458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.19600000e+03,1.00000000e-01,-1.85139941e-12,3.72915672e-01,6.61108458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
