vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.84000000e+03,0.00000000e+00,-1.85137651e-12,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.84000000e+03,1.00000000e-02,-1.85137714e-12,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.84000000e+03,2.00000000e-02,-1.85137864e-12,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.84000000e+03,3.00000000e-02,-1.85138077e-12,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.84000000e+03,4.00000000e-02,-1.85138423e-12,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.84000000e+03,5.00000000e-02,-1.85138983e-12,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.84000000e+03,6.00000000e-02,-1.85139890e-12,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.84000000e+03,7.00000000e-02,-1.85141359e-12,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.84000000e+03,8.00000000e-02,-1.85143739e-12,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.84000000e+03,9.00000000e-02,-1.85147595e-12,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.84000000e+03,1.00000000e-01,-1.85153843e-12,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.84000000e+03,1.10000000e-01,-1.85163964e-12,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.84000000e+03,1.20000000e-01,-1.85180361e-12,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.84000000e+03,1.30000000e-01,-1.85206924e-12,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.84000000e+03,1.40000000e-01,-1.85249958e-12,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.84000000e+03,1.50000000e-01,-1.85319675e-12,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.84000000e+03,1.60000000e-01,-1.85432619e-12,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.84000000e+03,1.70000000e-01,-1.85615592e-12,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.84000000e+03,1.80000000e-01,-1.85912013e-12,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.84000000e+03,1.90000000e-01,-1.86392220e-12,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.84000000e+03,2.00000000e-01,-1.87170157e-12,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.84000000e+03,2.10000000e-01,-1.88430407e-12,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.84000000e+03,2.20000000e-01,-1.90471973e-12,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.84000000e+03,2.30000000e-01,-1.93779197e-12,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.84000000e+03,2.40000000e-01,-1.99136611e-12,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.84000000e+03,2.50000000e-01,-2.07814940e-12,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.84000000e+03,2.60000000e-01,-2.21872281e-12,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.84000000e+03,2.70000000e-01,-2.44641748e-12,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.84000000e+03,2.80000000e-01,-2.81520846e-12,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.84000000e+03,2.90000000e-01,-3.41249051e-12,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.84000000e+03,3.00000000e-01,-4.37974933e-12,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.84000000e+03,3.10000000e-01,-5.94599628e-12,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.84000000e+03,3.20000000e-01,-8.48182375e-12,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.84000000e+03,3.30000000e-01,-1.25867501e-11,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.84000000e+03,3.40000000e-01,-1.92302562e-11,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.84000000e+03,3.50000000e-01,-2.99793126e-11,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.84000000e+03,3.60000000e-01,-4.73650252e-11,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.84000000e+03,3.70000000e-01,-7.54726072e-11,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.84000000e+03,3.80000000e-01,-1.20888990e-10,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.84000000e+03,3.90000000e-01,-1.94221381e-10,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.84000000e+03,4.00000000e-01,-3.12523772e-10,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.84000000e+03,4.10000000e-01,-5.03160236e-10,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.84000000e+03,4.20000000e-01,-8.09928045e-10,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.84000000e+03,4.30000000e-01,-1.30270811e-09,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.84000000e+03,4.40000000e-01,-2.09256981e-09,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.84000000e+03,4.50000000e-01,-3.35521422e-09,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.84000000e+03,4.60000000e-01,-5.36699112e-09,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.84000000e+03,4.70000000e-01,-8.55957590e-09,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.84000000e+03,4.80000000e-01,-1.36018446e-08,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.84000000e+03,4.90000000e-01,-2.15206489e-08,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.84000000e+03,5.00000000e-01,-3.38762375e-08,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.84000000e+03,5.10000000e-01,-5.30133849e-08,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.84000000e+03,5.20000000e-01,-8.24166580e-08,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.84000000e+03,5.30000000e-01,-1.27208752e-07,3.22906716e-01,5.27751244e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
