vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.42000000e+02,0.00000000e+00,-1.85137657e-12,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.42000000e+02,1.00000000e-02,-1.85137723e-12,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.42000000e+02,2.00000000e-02,-1.85137879e-12,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.42000000e+02,3.00000000e-02,-1.85138102e-12,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.42000000e+02,4.00000000e-02,-1.85138462e-12,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.42000000e+02,5.00000000e-02,-1.85139047e-12,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.42000000e+02,6.00000000e-02,-1.85139994e-12,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.42000000e+02,7.00000000e-02,-1.85141527e-12,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.42000000e+02,8.00000000e-02,-1.85144012e-12,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.42000000e+02,9.00000000e-02,-1.85148038e-12,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.42000000e+02,1.00000000e-01,-1.85154560e-12,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.42000000e+02,1.10000000e-01,-1.85165125e-12,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.42000000e+02,1.20000000e-01,-1.85182242e-12,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.42000000e+02,1.30000000e-01,-1.85209972e-12,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.42000000e+02,1.40000000e-01,-1.85254896e-12,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.42000000e+02,1.50000000e-01,-1.85327675e-12,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.42000000e+02,1.60000000e-01,-1.85445580e-12,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.42000000e+02,1.70000000e-01,-1.85636589e-12,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.42000000e+02,1.80000000e-01,-1.85946029e-12,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.42000000e+02,1.90000000e-01,-1.86447327e-12,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.42000000e+02,2.00000000e-01,-1.87259430e-12,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.42000000e+02,2.10000000e-01,-1.88575026e-12,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.42000000e+02,2.20000000e-01,-1.90706247e-12,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.42000000e+02,2.30000000e-01,-1.94158700e-12,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.42000000e+02,2.40000000e-01,-1.99751358e-12,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.42000000e+02,2.50000000e-01,-2.08810721e-12,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.42000000e+02,2.60000000e-01,-2.23485205e-12,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.42000000e+02,2.70000000e-01,-2.47254160e-12,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.42000000e+02,2.80000000e-01,-2.85751831e-12,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.42000000e+02,2.90000000e-01,-3.48100863e-12,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.42000000e+02,3.00000000e-01,-4.49069846e-12,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.42000000e+02,3.10000000e-01,-6.12562860e-12,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.42000000e+02,3.20000000e-01,-8.77260842e-12,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.42000000e+02,3.30000000e-01,-1.30573645e-11,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.42000000e+02,3.40000000e-01,-1.99917041e-11,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.42000000e+02,3.50000000e-01,-3.12108989e-11,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.42000000e+02,3.60000000e-01,-4.93561510e-11,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.42000000e+02,3.70000000e-01,-7.86899032e-11,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.42000000e+02,3.80000000e-01,-1.26083898e-10,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.42000000e+02,3.90000000e-01,-2.02602056e-10,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.42000000e+02,4.00000000e-01,-3.26028762e-10,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.42000000e+02,4.10000000e-01,-5.24892209e-10,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.42000000e+02,4.20000000e-01,-8.44837241e-10,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.42000000e+02,4.30000000e-01,-1.35866173e-09,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.42000000e+02,4.40000000e-01,-2.18201079e-09,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.42000000e+02,4.50000000e-01,-3.49770713e-09,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.42000000e+02,4.60000000e-01,-5.59308090e-09,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.42000000e+02,4.70000000e-01,-8.91655119e-09,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.42000000e+02,4.80000000e-01,-1.41622057e-08,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.42000000e+02,4.90000000e-01,-2.23943360e-08,3.21694820e-01,5.24519519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
