 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.63200000e+03  0.00000000e+00 -1.85137700e-12  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.63200000e+03  1.00000000e-02 -1.85137786e-12  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.63200000e+03  2.00000000e-02 -1.85137991e-12  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.63200000e+03  3.00000000e-02 -1.85138284e-12  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.63200000e+03  4.00000000e-02 -1.85138757e-12  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.63200000e+03  5.00000000e-02 -1.85139524e-12  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.63200000e+03  6.00000000e-02 -1.85140767e-12  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.63200000e+03  7.00000000e-02 -1.85142781e-12  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.63200000e+03  8.00000000e-02 -1.85146043e-12  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.63200000e+03  9.00000000e-02 -1.85151327e-12  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.63200000e+03  1.00000000e-01 -1.85159888e-12  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.63200000e+03  1.10000000e-01 -1.85173758e-12  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  7.63200000e+03  1.20000000e-01 -1.85196227e-12  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  7.63200000e+03  1.30000000e-01 -1.85232629e-12  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  7.63200000e+03  1.40000000e-01 -1.85291601e-12  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  7.63200000e+03  1.50000000e-01 -1.85387138e-12  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  7.63200000e+03  1.60000000e-01 -1.85541912e-12  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  7.63200000e+03  1.70000000e-01 -1.85792649e-12  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  7.63200000e+03  1.80000000e-01 -1.86198848e-12  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  7.63200000e+03  1.90000000e-01 -1.86856892e-12  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  7.63200000e+03  2.00000000e-01 -1.87922917e-12  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  7.63200000e+03  2.10000000e-01 -1.89649848e-12  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  7.63200000e+03  2.20000000e-01 -1.92447384e-12  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  7.63200000e+03  2.30000000e-01 -1.96979158e-12  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  7.63200000e+03  2.40000000e-01 -2.04320073e-12  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  7.63200000e+03  2.50000000e-01 -2.16211086e-12  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  7.63200000e+03  2.60000000e-01 -2.35471710e-12  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  7.63200000e+03  2.70000000e-01 -2.66667799e-12  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  7.63200000e+03  2.80000000e-01 -3.17192338e-12  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  7.63200000e+03  2.90000000e-01 -3.99014214e-12  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  7.63200000e+03  3.00000000e-01 -5.31506886e-12  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  7.63200000e+03  3.10000000e-01 -7.46021820e-12  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  7.63200000e+03  3.20000000e-01 -1.09327889e-11  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  7.63200000e+03  3.30000000e-01 -1.65530056e-11  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  7.63200000e+03  3.40000000e-01 -2.56466674e-11  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  7.63200000e+03  3.50000000e-01 -4.03554616e-11  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  7.63200000e+03  3.60000000e-01 -6.41363731e-11  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  7.63200000e+03  3.70000000e-01 -1.02563986e-10  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  7.63200000e+03  3.80000000e-01 -1.64616503e-10  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  7.63200000e+03  3.90000000e-01 -2.64731305e-10  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  7.63200000e+03  4.00000000e-01 -4.26078943e-10  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  7.63200000e+03  4.10000000e-01 -6.85754741e-10  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  7.63200000e+03  4.20000000e-01 -1.10296609e-09  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  7.63200000e+03  4.30000000e-01 -1.77185673e-09  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  7.63200000e+03  4.40000000e-01 -2.84142871e-09  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  7.63200000e+03  4.50000000e-01 -4.54618352e-09  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  7.63200000e+03  4.60000000e-01 -7.25269898e-09  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  7.63200000e+03  4.70000000e-01 -1.15294816e-08  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  7.63200000e+03  4.80000000e-01 -1.82501826e-08  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  7.63200000e+03  4.90000000e-01 -2.87437912e-08  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  7.63200000e+03  5.00000000e-01 -4.50100492e-08  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  7.63200000e+03  5.10000000e-01 -7.00247571e-08  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  7.63200000e+03  5.20000000e-01 -1.08168864e-07  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  7.63200000e+03  5.30000000e-01 -1.65827391e-07  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  7.63200000e+03  5.40000000e-01 -2.52214988e-07  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  7.63200000e+03  5.50000000e-01 -3.80478709e-07  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  7.63200000e+03  5.60000000e-01 -5.69073753e-07  3.13867635e-01  5.03647027e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
