 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.53400000e+03  0.00000000e+00 -1.85137531e-12  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.53400000e+03  1.00000000e-02 -1.85137536e-12  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.53400000e+03  2.00000000e-02 -1.85137549e-12  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.53400000e+03  3.00000000e-02 -1.85137567e-12  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.53400000e+03  4.00000000e-02 -1.85137596e-12  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.53400000e+03  5.00000000e-02 -1.85137643e-12  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.53400000e+03  6.00000000e-02 -1.85137720e-12  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.53400000e+03  7.00000000e-02 -1.85137844e-12  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.53400000e+03  8.00000000e-02 -1.85138044e-12  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.53400000e+03  9.00000000e-02 -1.85138369e-12  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  9.53400000e+03  1.00000000e-01 -1.85138896e-12  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  9.53400000e+03  1.10000000e-01 -1.85139749e-12  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  9.53400000e+03  1.20000000e-01 -1.85141130e-12  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  9.53400000e+03  1.30000000e-01 -1.85143369e-12  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  9.53400000e+03  1.40000000e-01 -1.85146996e-12  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  9.53400000e+03  1.50000000e-01 -1.85152872e-12  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  9.53400000e+03  1.60000000e-01 -1.85162391e-12  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  9.53400000e+03  1.70000000e-01 -1.85177812e-12  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  9.53400000e+03  1.80000000e-01 -1.85202795e-12  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  9.53400000e+03  1.90000000e-01 -1.85243270e-12  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  9.53400000e+03  2.00000000e-01 -1.85308840e-12  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  9.53400000e+03  2.10000000e-01 -1.85415067e-12  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  9.53400000e+03  2.20000000e-01 -1.85587158e-12  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  9.53400000e+03  2.30000000e-01 -1.85865953e-12  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  9.53400000e+03  2.40000000e-01 -1.86317608e-12  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  9.53400000e+03  2.50000000e-01 -1.87049299e-12  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  9.53400000e+03  2.60000000e-01 -1.88234645e-12  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  9.53400000e+03  2.70000000e-01 -1.90154899e-12  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  9.53400000e+03  2.80000000e-01 -1.93265669e-12  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  9.53400000e+03  2.90000000e-01 -1.98304976e-12  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  9.53400000e+03  3.00000000e-01 -2.06468282e-12  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  9.53400000e+03  3.10000000e-01 -2.19691937e-12  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  9.53400000e+03  3.20000000e-01 -2.41112184e-12  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  9.53400000e+03  3.30000000e-01 -2.75808357e-12  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  9.53400000e+03  3.40000000e-01 -3.32006046e-12  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  9.53400000e+03  3.50000000e-01 -4.23024543e-12  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  9.53400000e+03  3.60000000e-01 -5.70428174e-12  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  9.53400000e+03  3.70000000e-01 -8.09124182e-12  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  9.53400000e+03  3.80000000e-01 -1.19560622e-11  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  9.53400000e+03  3.90000000e-01 -1.82127767e-11  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  9.53400000e+03  4.00000000e-01 -2.83397137e-11  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  9.53400000e+03  4.10000000e-01 -4.47267952e-11  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  9.53400000e+03  4.20000000e-01 -7.12354539e-11  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  9.53400000e+03  4.30000000e-01 -1.14100149e-10  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  9.53400000e+03  4.40000000e-01 -1.83377485e-10  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  9.53400000e+03  4.50000000e-01 -2.95270671e-10  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  9.53400000e+03  4.60000000e-01 -4.75848268e-10  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  9.53400000e+03  4.70000000e-01 -7.66973789e-10  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  9.53400000e+03  4.80000000e-01 -1.23572133e-09  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  9.53400000e+03  4.90000000e-01 -1.98924926e-09  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  9.53400000e+03  5.00000000e-01 -3.19814540e-09  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  9.53400000e+03  5.10000000e-01 -5.13278038e-09  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  9.53400000e+03  5.20000000e-01 -8.21937707e-09  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  9.53400000e+03  5.30000000e-01 -1.31255034e-08  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  9.53400000e+03  5.40000000e-01 -2.08886950e-08  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  9.53400000e+03  5.50000000e-01 -3.31070578e-08  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  9.53400000e+03  5.60000000e-01 -5.22171403e-08  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  9.53400000e+03  5.70000000e-01 -8.18924160e-08  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  9.53400000e+03  5.80000000e-01 -1.27606145e-07  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  9.53400000e+03  5.90000000e-01 -1.97416481e-07  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  9.53400000e+03  6.00000000e-01 -3.03049722e-07  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  9.53400000e+03  6.10000000e-01 -4.61373268e-07  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  9.53400000e+03  6.20000000e-01 -6.96338279e-07  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  9.53400000e+03  6.30000000e-01 -1.04137815e-06  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  9.53400000e+03  6.40000000e-01 -1.54199771e-06  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.50000000e-01  9.53400000e+03  6.50000000e-01 -2.25785270e-06  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.60000000e-01  9.53400000e+03  6.60000000e-01 -3.26313851e-06  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.70000000e-01  9.53400000e+03  6.70000000e-01 -4.64394620e-06  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.80000000e-01  9.53400000e+03  6.80000000e-01 -6.49181400e-06  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.90000000e-01  9.53400000e+03  6.90000000e-01 -8.89405379e-06  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-01  9.53400000e+03  7.00000000e-01 -1.19229766e-05  3.86874291e-01  6.98331443e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
