vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.46100000e+03,0.00000000e+00,-1.85137914e-12,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.46100000e+03,1.00000000e-02,-1.85138104e-12,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.46100000e+03,2.00000000e-02,-1.85138555e-12,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.46100000e+03,3.00000000e-02,-1.85139196e-12,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.46100000e+03,4.00000000e-02,-1.85140235e-12,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.46100000e+03,5.00000000e-02,-1.85141919e-12,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.46100000e+03,6.00000000e-02,-1.85144646e-12,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.46100000e+03,7.00000000e-02,-1.85149065e-12,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.46100000e+03,8.00000000e-02,-1.85156223e-12,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.46100000e+03,9.00000000e-02,-1.85167820e-12,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.46100000e+03,1.00000000e-01,-1.85186608e-12,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.46100000e+03,1.10000000e-01,-1.85217045e-12,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.46100000e+03,1.20000000e-01,-1.85266355e-12,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.46100000e+03,1.30000000e-01,-1.85346238e-12,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.46100000e+03,1.40000000e-01,-1.85475651e-12,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.46100000e+03,1.50000000e-01,-1.85685304e-12,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.46100000e+03,1.60000000e-01,-1.86024943e-12,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.46100000e+03,1.70000000e-01,-1.86575157e-12,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.46100000e+03,1.80000000e-01,-1.87466494e-12,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.46100000e+03,1.90000000e-01,-1.88910425e-12,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.46100000e+03,2.00000000e-01,-1.91249494e-12,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.46100000e+03,2.10000000e-01,-1.95038546e-12,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.46100000e+03,2.20000000e-01,-2.01176252e-12,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.46100000e+03,2.30000000e-01,-2.11118082e-12,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.46100000e+03,2.40000000e-01,-2.27221103e-12,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.46100000e+03,2.50000000e-01,-2.53302076e-12,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.46100000e+03,2.60000000e-01,-2.95540620e-12,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.46100000e+03,2.70000000e-01,-3.63940349e-12,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.46100000e+03,2.80000000e-01,-4.74691765e-12,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.46100000e+03,2.90000000e-01,-6.53991645e-12,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.46100000e+03,3.00000000e-01,-9.44212858e-12,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.46100000e+03,3.10000000e-01,-1.41386333e-11,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.46100000e+03,3.20000000e-01,-2.17364533e-11,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.46100000e+03,3.30000000e-01,-3.40231932e-11,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.46100000e+03,3.40000000e-01,-5.38829259e-11,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.46100000e+03,3.50000000e-01,-8.59635893e-11,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.46100000e+03,3.60000000e-01,-1.37745304e-10,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.46100000e+03,3.70000000e-01,-2.21245043e-10,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.46100000e+03,3.80000000e-01,-3.55725929e-10,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.46100000e+03,3.90000000e-01,-5.71982006e-10,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.46100000e+03,4.00000000e-01,-9.19073338e-10,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.46100000e+03,4.10000000e-01,-1.47483360e-09,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.46100000e+03,4.20000000e-01,-2.36211503e-09,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.46100000e+03,4.30000000e-01,-3.77363352e-09,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.46100000e+03,4.40000000e-01,-6.00949244e-09,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.46100000e+03,4.50000000e-01,-9.53306391e-09,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.46100000e+03,4.60000000e-01,-1.50529733e-08,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.46100000e+03,4.70000000e-01,-2.36416322e-08,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.46100000e+03,4.80000000e-01,-3.69044535e-08,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.46100000e+03,4.90000000e-01,-5.72192098e-08,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.46100000e+03,5.00000000e-01,-8.80725996e-08,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.46100000e+03,5.10000000e-01,-1.34530114e-07,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.46100000e+03,5.20000000e-01,-2.03879882e-07,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.46100000e+03,5.30000000e-01,-3.06475852e-07,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.46100000e+03,5.40000000e-01,-4.56745410e-07,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.46100000e+03,5.50000000e-01,-6.74202502e-07,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.46100000e+03,5.60000000e-01,-9.84140793e-07,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.46100000e+03,5.70000000e-01,-1.41756313e-06,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.46100000e+03,5.80000000e-01,-2.00996517e-06,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.46100000e+03,5.90000000e-01,-2.79890081e-06,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.46100000e+03,6.00000000e-01,-3.82071615e-06,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.46100000e+03,6.10000000e-01,-5.10720444e-06,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.46100000e+03,6.20000000e-01,-6.68299184e-06,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.46100000e+03,6.30000000e-01,-8.56418727e-06,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.46100000e+03,6.40000000e-01,-1.07583910e-05,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.46100000e+03,6.50000000e-01,-1.32657794e-05,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.46100000e+03,6.60000000e-01,-1.60807983e-05,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.46100000e+03,6.70000000e-01,-1.91940094e-05,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.46100000e+03,6.80000000e-01,-2.25937609e-05,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.46100000e+03,6.90000000e-01,-2.62675104e-05,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.46100000e+03,7.00000000e-01,-3.02027559e-05,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.46100000e+03,7.10000000e-01,-3.43876139e-05,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,1.46100000e+03,7.20000000e-01,-3.88111177e-05,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,1.46100000e+03,7.30000000e-01,-4.34633175e-05,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,1.46100000e+03,7.40000000e-01,-4.83352543e-05,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,1.46100000e+03,7.50000000e-01,-5.34188622e-05,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,1.46100000e+03,7.60000000e-01,-5.87068385e-05,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,1.46100000e+03,7.70000000e-01,-6.41925080e-05,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,1.46100000e+03,7.80000000e-01,-6.98696947e-05,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,1.46100000e+03,7.90000000e-01,-7.57326109e-05,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,1.46100000e+03,8.00000000e-01,-8.17757637e-05,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,1.46100000e+03,8.10000000e-01,-8.79938819e-05,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,1.46100000e+03,8.20000000e-01,-9.43818591e-05,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,1.46100000e+03,8.30000000e-01,-1.00934712e-04,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,1.46100000e+03,8.40000000e-01,-1.07647552e-04,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,1.46100000e+03,8.50000000e-01,-1.14515565e-04,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,1.46100000e+03,8.60000000e-01,-1.21533999e-04,2.88719205e-01,4.36584547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
