vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.67100000e+03,0.00000000e+00,-1.85137628e-12,3.28237413e-01,5.41966434e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.67100000e+03,1.00000000e-02,-1.85137680e-12,3.28237413e-01,5.41966434e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.67100000e+03,2.00000000e-02,-1.85137804e-12,3.28237413e-01,5.41966434e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.67100000e+03,3.00000000e-02,-1.85137980e-12,3.28237413e-01,5.41966434e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.67100000e+03,4.00000000e-02,-1.85138266e-12,3.28237413e-01,5.41966434e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.67100000e+03,5.00000000e-02,-1.85138728e-12,3.28237413e-01,5.41966434e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.67100000e+03,6.00000000e-02,-1.85139477e-12,3.28237413e-01,5.41966434e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.67100000e+03,7.00000000e-02,-1.85140690e-12,3.28237413e-01,5.41966434e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.67100000e+03,8.00000000e-02,-1.85142656e-12,3.28237413e-01,5.41966434e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.67100000e+03,9.00000000e-02,-1.85145840e-12,3.28237413e-01,5.41966434e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.67100000e+03,1.00000000e-01,-1.85150999e-12,3.28237413e-01,5.41966434e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.67100000e+03,1.10000000e-01,-1.85159357e-12,3.28237413e-01,5.41966434e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
