vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.31000000e+02,0.00000000e+00,-1.85137608e-12,3.33814166e-01,5.56837775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.31000000e+02,1.00000000e-02,-1.85137651e-12,3.33814166e-01,5.56837775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.31000000e+02,2.00000000e-02,-1.85137752e-12,3.33814166e-01,5.56837775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.31000000e+02,3.00000000e-02,-1.85137895e-12,3.33814166e-01,5.56837775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.31000000e+02,4.00000000e-02,-1.85138128e-12,3.33814166e-01,5.56837775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.31000000e+02,5.00000000e-02,-1.85138505e-12,3.33814166e-01,5.56837775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.31000000e+02,6.00000000e-02,-1.85139115e-12,3.33814166e-01,5.56837775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.31000000e+02,7.00000000e-02,-1.85140105e-12,3.33814166e-01,5.56837775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.31000000e+02,8.00000000e-02,-1.85141707e-12,3.33814166e-01,5.56837775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.31000000e+02,9.00000000e-02,-1.85144304e-12,3.33814166e-01,5.56837775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.31000000e+02,1.00000000e-01,-1.85148510e-12,3.33814166e-01,5.56837775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.31000000e+02,1.10000000e-01,-1.85155325e-12,3.33814166e-01,5.56837775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.31000000e+02,1.20000000e-01,-1.85166364e-12,3.33814166e-01,5.56837775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.31000000e+02,1.30000000e-01,-1.85184249e-12,3.33814166e-01,5.56837775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.31000000e+02,1.40000000e-01,-1.85213224e-12,3.33814166e-01,5.56837775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.31000000e+02,1.50000000e-01,-1.85260165e-12,3.33814166e-01,5.56837775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.31000000e+02,1.60000000e-01,-1.85336210e-12,3.33814166e-01,5.56837775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.31000000e+02,1.70000000e-01,-1.85459407e-12,3.33814166e-01,5.56837775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.31000000e+02,1.80000000e-01,-1.85658991e-12,3.33814166e-01,5.56837775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.31000000e+02,1.90000000e-01,-1.85982321e-12,3.33814166e-01,5.56837775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.31000000e+02,2.00000000e-01,-1.86506121e-12,3.33814166e-01,5.56837775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.31000000e+02,2.10000000e-01,-1.87354681e-12,3.33814166e-01,5.56837775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.31000000e+02,2.20000000e-01,-1.88729339e-12,3.33814166e-01,5.56837775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
