vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.01700000e+03,0.00000000e+00,-1.85137725e-12,3.09896282e-01,4.93056751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.01700000e+03,1.00000000e-02,-1.85137824e-12,3.09896282e-01,4.93056751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.01700000e+03,2.00000000e-02,-1.85138059e-12,3.09896282e-01,4.93056751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.01700000e+03,3.00000000e-02,-1.85138393e-12,3.09896282e-01,4.93056751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.01700000e+03,4.00000000e-02,-1.85138935e-12,3.09896282e-01,4.93056751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.01700000e+03,5.00000000e-02,-1.85139812e-12,3.09896282e-01,4.93056751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.01700000e+03,6.00000000e-02,-1.85141233e-12,3.09896282e-01,4.93056751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.01700000e+03,7.00000000e-02,-1.85143535e-12,3.09896282e-01,4.93056751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.01700000e+03,8.00000000e-02,-1.85147265e-12,3.09896282e-01,4.93056751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.01700000e+03,9.00000000e-02,-1.85153308e-12,3.09896282e-01,4.93056751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.01700000e+03,1.00000000e-01,-1.85163097e-12,3.09896282e-01,4.93056751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.01700000e+03,1.10000000e-01,-1.85178957e-12,3.09896282e-01,4.93056751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.01700000e+03,1.20000000e-01,-1.85204650e-12,3.09896282e-01,4.93056751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.01700000e+03,1.30000000e-01,-1.85246274e-12,3.09896282e-01,4.93056751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.01700000e+03,1.40000000e-01,-1.85313706e-12,3.09896282e-01,4.93056751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.01700000e+03,1.50000000e-01,-1.85422950e-12,3.09896282e-01,4.93056751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.01700000e+03,1.60000000e-01,-1.85599927e-12,3.09896282e-01,4.93056751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.01700000e+03,1.70000000e-01,-1.85886635e-12,3.09896282e-01,4.93056751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.01700000e+03,1.80000000e-01,-1.86351105e-12,3.09896282e-01,4.93056751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.01700000e+03,1.90000000e-01,-1.87103546e-12,3.09896282e-01,4.93056751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.01700000e+03,2.00000000e-01,-1.88322488e-12,3.09896282e-01,4.93056751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.01700000e+03,2.10000000e-01,-1.90297130e-12,3.09896282e-01,4.93056751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.01700000e+03,2.20000000e-01,-1.93495921e-12,3.09896282e-01,4.93056751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.01700000e+03,2.30000000e-01,-1.98677649e-12,3.09896282e-01,4.93056751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.01700000e+03,2.40000000e-01,-2.07071315e-12,3.09896282e-01,4.93056751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.01700000e+03,2.50000000e-01,-2.20667403e-12,3.09896282e-01,4.93056751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.01700000e+03,2.60000000e-01,-2.42689440e-12,3.09896282e-01,4.93056751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.01700000e+03,2.70000000e-01,-2.78357305e-12,3.09896282e-01,4.93056751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.01700000e+03,2.80000000e-01,-3.36122515e-12,3.09896282e-01,4.93056751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.01700000e+03,2.90000000e-01,-4.29666739e-12,3.09896282e-01,4.93056751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.01700000e+03,3.00000000e-01,-5.81133896e-12,3.09896282e-01,4.93056751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.01700000e+03,3.10000000e-01,-8.26354834e-12,3.09896282e-01,4.93056751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.01700000e+03,3.20000000e-01,-1.22328795e-11,3.09896282e-01,4.93056751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.01700000e+03,3.30000000e-01,-1.86564489e-11,3.09896282e-01,4.93056751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.01700000e+03,3.40000000e-01,-2.90486548e-11,3.09896282e-01,4.93056751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.01700000e+03,3.50000000e-01,-4.58551461e-11,3.09896282e-01,4.93056751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.01700000e+03,3.60000000e-01,-7.30221129e-11,3.09896282e-01,4.93056751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.01700000e+03,3.70000000e-01,-1.16910099e-10,3.09896282e-01,4.93056751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.01700000e+03,3.80000000e-01,-1.87757229e-10,3.09896282e-01,4.93056751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.01700000e+03,3.90000000e-01,-3.02014967e-10,3.09896282e-01,4.93056751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.01700000e+03,4.00000000e-01,-4.86062288e-10,3.09896282e-01,4.93056751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
