 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.70000000e+01  0.00000000e+00 -1.85137623e-12  3.29676399e-01  5.45803732e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  1.70000000e+01  1.00000000e-02 -1.85137672e-12  3.29676399e-01  5.45803732e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  1.70000000e+01  2.00000000e-02 -1.85137790e-12  3.29676399e-01  5.45803732e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  1.70000000e+01  3.00000000e-02 -1.85137957e-12  3.29676399e-01  5.45803732e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  1.70000000e+01  4.00000000e-02 -1.85138228e-12  3.29676399e-01  5.45803732e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  1.70000000e+01  5.00000000e-02 -1.85138666e-12  3.29676399e-01  5.45803732e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  1.70000000e+01  6.00000000e-02 -1.85139377e-12  3.29676399e-01  5.45803732e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  1.70000000e+01  7.00000000e-02 -1.85140529e-12  3.29676399e-01  5.45803732e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  1.70000000e+01  8.00000000e-02 -1.85142394e-12  3.29676399e-01  5.45803732e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  1.70000000e+01  9.00000000e-02 -1.85145416e-12  3.29676399e-01  5.45803732e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  1.70000000e+01  1.00000000e-01 -1.85150312e-12  3.29676399e-01  5.45803732e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  1.70000000e+01  1.10000000e-01 -1.85158244e-12  3.29676399e-01  5.45803732e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  1.70000000e+01  1.20000000e-01 -1.85171094e-12  3.29676399e-01  5.45803732e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  1.70000000e+01  1.30000000e-01 -1.85191912e-12  3.29676399e-01  5.45803732e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  1.70000000e+01  1.40000000e-01 -1.85225637e-12  3.29676399e-01  5.45803732e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  1.70000000e+01  1.50000000e-01 -1.85280274e-12  3.29676399e-01  5.45803732e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  1.70000000e+01  1.60000000e-01 -1.85368789e-12  3.29676399e-01  5.45803732e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  1.70000000e+01  1.70000000e-01 -1.85512186e-12  3.29676399e-01  5.45803732e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  1.70000000e+01  1.80000000e-01 -1.85744493e-12  3.29676399e-01  5.45803732e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  1.70000000e+01  1.90000000e-01 -1.86120836e-12  3.29676399e-01  5.45803732e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  1.70000000e+01  2.00000000e-01 -1.86730516e-12  3.29676399e-01  5.45803732e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  1.70000000e+01  2.10000000e-01 -1.87718198e-12  3.29676399e-01  5.45803732e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  1.70000000e+01  2.20000000e-01 -1.89318226e-12  3.29676399e-01  5.45803732e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  1.70000000e+01  2.30000000e-01 -1.91910211e-12  3.29676399e-01  5.45803732e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  1.70000000e+01  2.40000000e-01 -1.96109057e-12  3.29676399e-01  5.45803732e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
