 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.00000000e+02  0.00000000e+00 -1.85137769e-12  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.00000000e+02  1.00000000e-02 -1.85137890e-12  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.00000000e+02  2.00000000e-02 -1.85138175e-12  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.00000000e+02  3.00000000e-02 -1.85138580e-12  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.00000000e+02  4.00000000e-02 -1.85139238e-12  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.00000000e+02  5.00000000e-02 -1.85140303e-12  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.00000000e+02  6.00000000e-02 -1.85142029e-12  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.00000000e+02  7.00000000e-02 -1.85144824e-12  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.00000000e+02  8.00000000e-02 -1.85149354e-12  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.00000000e+02  9.00000000e-02 -1.85156691e-12  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.00000000e+02  1.00000000e-01 -1.85168578e-12  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.00000000e+02  1.10000000e-01 -1.85187836e-12  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.00000000e+02  1.20000000e-01 -1.85219034e-12  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.00000000e+02  1.30000000e-01 -1.85269577e-12  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.00000000e+02  1.40000000e-01 -1.85351459e-12  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  8.00000000e+02  1.50000000e-01 -1.85484109e-12  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  8.00000000e+02  1.60000000e-01 -1.85699007e-12  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  8.00000000e+02  1.70000000e-01 -1.86047145e-12  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  8.00000000e+02  1.80000000e-01 -1.86611130e-12  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  8.00000000e+02  1.90000000e-01 -1.87524780e-12  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  8.00000000e+02  2.00000000e-01 -1.89004868e-12  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  8.00000000e+02  2.10000000e-01 -1.91402533e-12  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  8.00000000e+02  2.20000000e-01 -1.95286550e-12  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  8.00000000e+02  2.30000000e-01 -2.01578181e-12  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  8.00000000e+02  2.40000000e-01 -2.11769538e-12  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  8.00000000e+02  2.50000000e-01 -2.28277129e-12  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  8.00000000e+02  2.60000000e-01 -2.55014197e-12  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  8.00000000e+02  2.70000000e-01 -2.98317027e-12  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  8.00000000e+02  2.80000000e-01 -3.68443784e-12  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  8.00000000e+02  2.90000000e-01 -4.81998896e-12  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  8.00000000e+02  3.00000000e-01 -6.65852865e-12  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  8.00000000e+02  3.10000000e-01 -9.63476486e-12  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  8.00000000e+02  3.20000000e-01 -1.44516958e-11  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  8.00000000e+02  3.30000000e-01 -2.22456434e-11  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  8.00000000e+02  3.40000000e-01 -3.48522285e-11  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  8.00000000e+02  3.50000000e-01 -5.52344279e-11  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  8.00000000e+02  3.60000000e-01 -8.81702651e-11  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  8.00000000e+02  3.70000000e-01 -1.41355147e-10  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  8.00000000e+02  3.80000000e-01 -2.27163889e-10  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  8.00000000e+02  3.90000000e-01 -3.65457308e-10  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  8.00000000e+02  4.00000000e-01 -5.88032920e-10  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  8.00000000e+02  4.10000000e-01 -9.45644329e-10  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  8.00000000e+02  4.20000000e-01 -1.51899722e-09  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  8.00000000e+02  4.30000000e-01 -2.43583333e-09  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  8.00000000e+02  4.40000000e-01 -3.89721090e-09  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  8.00000000e+02  4.50000000e-01 -6.21746189e-09  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  8.00000000e+02  4.60000000e-01 -9.88413426e-09  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  8.00000000e+02  4.70000000e-01 -1.56465997e-08  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  8.00000000e+02  4.80000000e-01 -2.46450597e-08  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  8.00000000e+02  4.90000000e-01 -3.85957085e-08  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  8.00000000e+02  5.00000000e-01 -6.00534318e-08  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  8.00000000e+02  5.10000000e-01 -9.27815266e-08  3.03969016e-01  4.77250709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
