vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.68400000e+03,0.00000000e+00,-1.85137553e-12,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.68400000e+03,1.00000000e-02,-1.85137569e-12,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.68400000e+03,2.00000000e-02,-1.85137607e-12,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.68400000e+03,3.00000000e-02,-1.85137661e-12,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.68400000e+03,4.00000000e-02,-1.85137748e-12,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.68400000e+03,5.00000000e-02,-1.85137890e-12,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.68400000e+03,6.00000000e-02,-1.85138119e-12,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.68400000e+03,7.00000000e-02,-1.85138490e-12,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.68400000e+03,8.00000000e-02,-1.85139091e-12,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.68400000e+03,9.00000000e-02,-1.85140066e-12,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.68400000e+03,1.00000000e-01,-1.85141644e-12,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.68400000e+03,1.10000000e-01,-1.85144202e-12,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.68400000e+03,1.20000000e-01,-1.85148345e-12,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.68400000e+03,1.30000000e-01,-1.85155057e-12,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.68400000e+03,1.40000000e-01,-1.85165931e-12,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.68400000e+03,1.50000000e-01,-1.85183547e-12,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.68400000e+03,1.60000000e-01,-1.85212087e-12,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.68400000e+03,1.70000000e-01,-1.85258322e-12,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.68400000e+03,1.80000000e-01,-1.85333225e-12,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.68400000e+03,1.90000000e-01,-1.85454571e-12,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.68400000e+03,2.00000000e-01,-1.85651156e-12,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.68400000e+03,2.10000000e-01,-1.85969630e-12,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.68400000e+03,2.20000000e-01,-1.86485566e-12,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.68400000e+03,2.30000000e-01,-1.87321387e-12,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.68400000e+03,2.40000000e-01,-1.88675418e-12,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.68400000e+03,2.50000000e-01,-1.90868925e-12,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.68400000e+03,2.60000000e-01,-1.94422320e-12,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.68400000e+03,2.70000000e-01,-2.00178589e-12,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.68400000e+03,2.80000000e-01,-2.09503169e-12,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.68400000e+03,2.90000000e-01,-2.24607650e-12,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.68400000e+03,3.00000000e-01,-2.49073902e-12,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.68400000e+03,3.10000000e-01,-2.88702625e-12,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.68400000e+03,3.20000000e-01,-3.52886895e-12,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.68400000e+03,3.30000000e-01,-4.56834970e-12,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.68400000e+03,3.40000000e-01,-6.25166425e-12,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.68400000e+03,3.50000000e-01,-8.97727918e-12,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.68400000e+03,3.60000000e-01,-1.33899414e-11,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.68400000e+03,3.70000000e-01,-2.05325486e-11,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.68400000e+03,3.80000000e-01,-3.20913064e-11,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.68400000e+03,3.90000000e-01,-5.07910866e-11,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.68400000e+03,4.00000000e-01,-8.10322288e-11,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.68400000e+03,4.10000000e-01,-1.29914635e-10,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.68400000e+03,4.20000000e-01,-2.08881462e-10,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.68400000e+03,4.30000000e-01,-3.36350737e-10,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.68400000e+03,4.40000000e-01,-5.41915526e-10,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.68400000e+03,4.50000000e-01,-8.73021389e-10,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.68400000e+03,4.60000000e-01,-1.40553046e-09,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.68400000e+03,4.70000000e-01,-2.26033335e-09,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.68400000e+03,4.80000000e-01,-3.62927707e-09,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.68400000e+03,4.90000000e-01,-5.81526773e-09,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.68400000e+03,5.00000000e-01,-9.29362644e-09,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.68400000e+03,5.10000000e-01,-1.48047724e-08,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.68400000e+03,5.20000000e-01,-2.34922134e-08,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.68400000e+03,5.30000000e-01,-3.71047819e-08,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.68400000e+03,5.40000000e-01,-5.82883195e-08,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.68400000e+03,5.50000000e-01,-9.10001935e-08,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.68400000e+03,5.60000000e-01,-1.41091266e-07,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.68400000e+03,5.70000000e-01,-2.17115235e-07,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.68400000e+03,5.80000000e-01,-3.31442015e-07,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.68400000e+03,5.90000000e-01,-5.01755569e-07,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.68400000e+03,6.00000000e-01,-7.52969805e-07,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.68400000e+03,6.10000000e-01,-1.11943890e-06,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.68400000e+03,6.20000000e-01,-1.64702666e-06,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.68400000e+03,6.30000000e-01,-2.39419345e-06,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.68400000e+03,6.40000000e-01,-3.43099778e-06,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.68400000e+03,6.50000000e-01,-4.83513607e-06,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.68400000e+03,6.60000000e-01,-6.68502609e-06,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.68400000e+03,6.70000000e-01,-9.05117890e-06,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.68400000e+03,6.80000000e-01,-1.19880153e-05,3.59488951e-01,6.25303870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
