vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.53100000e+03,0.00000000e+00,-1.85137580e-12,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.53100000e+03,1.00000000e-02,-1.85137608e-12,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.53100000e+03,2.00000000e-02,-1.85137676e-12,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.53100000e+03,3.00000000e-02,-1.85137774e-12,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.53100000e+03,4.00000000e-02,-1.85137931e-12,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.53100000e+03,5.00000000e-02,-1.85138185e-12,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.53100000e+03,6.00000000e-02,-1.85138598e-12,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.53100000e+03,7.00000000e-02,-1.85139266e-12,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.53100000e+03,8.00000000e-02,-1.85140349e-12,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.53100000e+03,9.00000000e-02,-1.85142104e-12,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.53100000e+03,1.00000000e-01,-1.85144946e-12,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.53100000e+03,1.10000000e-01,-1.85149551e-12,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.53100000e+03,1.20000000e-01,-1.85157010e-12,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.53100000e+03,1.30000000e-01,-1.85169095e-12,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.53100000e+03,1.40000000e-01,-1.85188673e-12,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.53100000e+03,1.50000000e-01,-1.85220391e-12,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.53100000e+03,1.60000000e-01,-1.85271776e-12,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.53100000e+03,1.70000000e-01,-1.85355020e-12,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.53100000e+03,1.80000000e-01,-1.85489881e-12,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.53100000e+03,1.90000000e-01,-1.85708359e-12,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.53100000e+03,2.00000000e-01,-1.86062299e-12,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.53100000e+03,2.10000000e-01,-1.86635688e-12,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.53100000e+03,2.20000000e-01,-1.87564582e-12,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.53100000e+03,2.30000000e-01,-1.89069383e-12,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.53100000e+03,2.40000000e-01,-1.91507118e-12,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.53100000e+03,2.50000000e-01,-1.95456122e-12,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.53100000e+03,2.60000000e-01,-2.01853184e-12,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.53100000e+03,2.70000000e-01,-2.12215648e-12,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.53100000e+03,2.80000000e-01,-2.29001069e-12,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.53100000e+03,2.90000000e-01,-2.56189523e-12,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.53100000e+03,3.00000000e-01,-3.00226278e-12,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.53100000e+03,3.10000000e-01,-3.71547497e-12,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.53100000e+03,3.20000000e-01,-4.87048941e-12,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.53100000e+03,3.30000000e-01,-6.74079189e-12,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.53100000e+03,3.40000000e-01,-9.76896065e-12,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.53100000e+03,3.50000000e-01,-1.46710009e-11,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.53100000e+03,3.60000000e-01,-2.26048321e-11,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.53100000e+03,3.70000000e-01,-3.54421378e-11,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.53100000e+03,3.80000000e-01,-5.62065065e-11,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.53100000e+03,3.90000000e-01,-8.97786020e-11,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.53100000e+03,4.00000000e-01,-1.44029109e-10,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.53100000e+03,4.10000000e-01,-2.31634918e-10,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.53100000e+03,4.20000000e-01,-3.72982433e-10,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.53100000e+03,4.30000000e-01,-6.00792483e-10,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.53100000e+03,4.40000000e-01,-9.67455354e-10,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.53100000e+03,4.50000000e-01,-1.55660067e-09,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.53100000e+03,4.60000000e-01,-2.50122433e-09,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.53100000e+03,4.70000000e-01,-4.01185501e-09,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.53100000e+03,4.80000000e-01,-6.41988710e-09,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.53100000e+03,4.90000000e-01,-1.02434644e-08,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.53100000e+03,5.00000000e-01,-1.62862970e-08,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.53100000e+03,5.10000000e-01,-2.57836547e-08,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.53100000e+03,5.20000000e-01,-4.06146767e-08,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.53100000e+03,5.30000000e-01,-6.36064596e-08,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.53100000e+03,5.40000000e-01,-9.89639647e-08,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.53100000e+03,5.50000000e-01,-1.52871840e-07,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.53100000e+03,5.60000000e-01,-2.34329794e-07,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.53100000e+03,5.70000000e-01,-3.56295951e-07,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.53100000e+03,5.80000000e-01,-5.37200933e-07,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.53100000e+03,5.90000000e-01,-8.02814894e-07,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.53100000e+03,6.00000000e-01,-1.18824763e-06,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.53100000e+03,6.10000000e-01,-1.73953343e-06,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.53100000e+03,6.20000000e-01,-2.51392303e-06,3.44272085e-01,5.84725561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
