vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.47100000e+03,0.00000000e+00,-1.85137958e-12,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.47100000e+03,1.00000000e-02,-1.85138170e-12,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.47100000e+03,2.00000000e-02,-1.85138671e-12,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.47100000e+03,3.00000000e-02,-1.85139384e-12,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.47100000e+03,4.00000000e-02,-1.85140540e-12,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.47100000e+03,5.00000000e-02,-1.85142412e-12,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.47100000e+03,6.00000000e-02,-1.85145446e-12,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.47100000e+03,7.00000000e-02,-1.85150360e-12,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.47100000e+03,8.00000000e-02,-1.85158322e-12,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.47100000e+03,9.00000000e-02,-1.85171220e-12,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.47100000e+03,1.00000000e-01,-1.85192115e-12,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.47100000e+03,1.10000000e-01,-1.85225967e-12,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.47100000e+03,1.20000000e-01,-1.85280808e-12,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.47100000e+03,1.30000000e-01,-1.85369653e-12,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.47100000e+03,1.40000000e-01,-1.85513583e-12,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.47100000e+03,1.50000000e-01,-1.85746754e-12,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.47100000e+03,1.60000000e-01,-1.86124491e-12,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.47100000e+03,1.70000000e-01,-1.86736423e-12,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.47100000e+03,1.80000000e-01,-1.87727736e-12,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.47100000e+03,1.90000000e-01,-1.89333612e-12,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.47100000e+03,2.00000000e-01,-1.91935003e-12,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.47100000e+03,2.10000000e-01,-1.96148945e-12,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.47100000e+03,2.20000000e-01,-2.02974822e-12,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.47100000e+03,2.30000000e-01,-2.14031169e-12,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.47100000e+03,2.40000000e-01,-2.31939024e-12,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.47100000e+03,2.50000000e-01,-2.60942393e-12,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.47100000e+03,2.60000000e-01,-3.07912219e-12,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.47100000e+03,2.70000000e-01,-3.83970362e-12,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.47100000e+03,2.80000000e-01,-5.07115400e-12,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.47100000e+03,2.90000000e-01,-7.06465978e-12,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.47100000e+03,3.00000000e-01,-1.02911355e-11,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.47100000e+03,3.10000000e-01,-1.55117961e-11,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.47100000e+03,3.20000000e-01,-2.39563775e-11,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.47100000e+03,3.30000000e-01,-3.76099972e-11,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.47100000e+03,3.40000000e-01,-5.96740784e-11,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.47100000e+03,3.50000000e-01,-9.53053336e-11,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.47100000e+03,3.60000000e-01,-1.52797284e-10,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.47100000e+03,3.70000000e-01,-2.45462784e-10,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.47100000e+03,3.80000000e-01,-3.94620519e-10,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.47100000e+03,3.90000000e-01,-6.34307418e-10,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.47100000e+03,4.00000000e-01,-1.01866527e-09,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.47100000e+03,4.10000000e-01,-1.63342564e-09,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.47100000e+03,4.20000000e-01,-2.61359375e-09,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.47100000e+03,4.30000000e-01,-4.17036580e-09,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.47100000e+03,4.40000000e-01,-6.63156439e-09,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.47100000e+03,4.50000000e-01,-1.05015070e-08,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.47100000e+03,4.60000000e-01,-1.65483322e-08,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.47100000e+03,4.70000000e-01,-2.59296057e-08,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.47100000e+03,4.80000000e-01,-4.03709553e-08,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.47100000e+03,4.90000000e-01,-6.24182126e-08,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.47100000e+03,5.00000000e-01,-9.57913856e-08,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.47100000e+03,5.10000000e-01,-1.45876652e-07,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.47100000e+03,5.20000000e-01,-2.20392015e-07,2.84741105e-01,4.25976280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
