vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.85900000e+03,0.00000000e+00,-1.85138040e-12,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.85900000e+03,1.00000000e-02,-1.85138290e-12,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.85900000e+03,2.00000000e-02,-1.85138884e-12,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.85900000e+03,3.00000000e-02,-1.85139729e-12,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.85900000e+03,4.00000000e-02,-1.85141099e-12,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.85900000e+03,5.00000000e-02,-1.85143318e-12,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.85900000e+03,6.00000000e-02,-1.85146914e-12,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.85900000e+03,7.00000000e-02,-1.85152738e-12,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.85900000e+03,8.00000000e-02,-1.85162174e-12,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.85900000e+03,9.00000000e-02,-1.85177461e-12,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.85900000e+03,1.00000000e-01,-1.85202225e-12,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.85900000e+03,1.10000000e-01,-1.85242345e-12,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.85900000e+03,1.20000000e-01,-1.85307338e-12,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.85900000e+03,1.30000000e-01,-1.85412628e-12,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.85900000e+03,1.40000000e-01,-1.85583194e-12,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.85900000e+03,1.50000000e-01,-1.85859504e-12,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.85900000e+03,1.60000000e-01,-1.86307105e-12,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.85900000e+03,1.70000000e-01,-1.87032169e-12,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.85900000e+03,1.80000000e-01,-1.88206657e-12,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.85900000e+03,1.90000000e-01,-1.90109071e-12,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.85900000e+03,2.00000000e-01,-1.93190420e-12,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.85900000e+03,2.10000000e-01,-1.98181000e-12,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.85900000e+03,2.20000000e-01,-2.06263171e-12,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.85900000e+03,2.30000000e-01,-2.19350866e-12,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.85900000e+03,2.40000000e-01,-2.40541551e-12,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.85900000e+03,2.50000000e-01,-2.74846682e-12,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.85900000e+03,2.60000000e-01,-3.30371498e-12,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.85900000e+03,2.70000000e-01,-4.20218991e-12,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.85900000e+03,2.80000000e-01,-5.65559358e-12,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.85900000e+03,2.90000000e-01,-8.00571851e-12,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.85900000e+03,3.00000000e-01,-1.18038794e-11,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.85900000e+03,3.10000000e-01,-1.79383168e-11,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.85900000e+03,3.20000000e-01,-2.78380048e-11,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.85900000e+03,3.30000000e-01,-4.37975988e-11,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.85900000e+03,3.40000000e-01,-6.94933761e-11,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.85900000e+03,3.50000000e-01,-1.10798208e-10,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.85900000e+03,3.60000000e-01,-1.77060687e-10,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.85900000e+03,3.70000000e-01,-2.83097192e-10,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.85900000e+03,3.80000000e-01,-4.52265260e-10,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.85900000e+03,3.90000000e-01,-7.21152952e-10,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.85900000e+03,4.00000000e-01,-1.14664339e-09,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.85900000e+03,4.10000000e-01,-1.81640925e-09,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.85900000e+03,4.20000000e-01,-2.86427797e-09,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.85900000e+03,4.30000000e-01,-4.49242411e-09,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.85900000e+03,4.40000000e-01,-7.00307396e-09,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.85900000e+03,4.50000000e-01,-1.08434877e-08,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.85900000e+03,4.60000000e-01,-1.66695297e-08,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.85900000e+03,4.70000000e-01,-2.54349084e-08,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.85900000e+03,4.80000000e-01,-3.85138843e-08,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.85900000e+03,4.90000000e-01,-5.78617953e-08,2.46473666e-01,3.23929777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
