vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.07000000e+03,0.00000000e+00,-1.85137728e-12,3.09547699e-01,4.92127196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.07000000e+03,1.00000000e-02,-1.85137828e-12,3.09547699e-01,4.92127196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.07000000e+03,2.00000000e-02,-1.85138065e-12,3.09547699e-01,4.92127196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.07000000e+03,3.00000000e-02,-1.85138403e-12,3.09547699e-01,4.92127196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.07000000e+03,4.00000000e-02,-1.85138951e-12,3.09547699e-01,4.92127196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.07000000e+03,5.00000000e-02,-1.85139839e-12,3.09547699e-01,4.92127196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.07000000e+03,6.00000000e-02,-1.85141276e-12,3.09547699e-01,4.92127196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.07000000e+03,7.00000000e-02,-1.85143606e-12,3.09547699e-01,4.92127196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.07000000e+03,8.00000000e-02,-1.85147379e-12,3.09547699e-01,4.92127196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.07000000e+03,9.00000000e-02,-1.85153492e-12,3.09547699e-01,4.92127196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.07000000e+03,1.00000000e-01,-1.85163396e-12,3.09547699e-01,4.92127196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.07000000e+03,1.10000000e-01,-1.85179440e-12,3.09547699e-01,4.92127196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.07000000e+03,1.20000000e-01,-1.85205433e-12,3.09547699e-01,4.92127196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.07000000e+03,1.30000000e-01,-1.85247542e-12,3.09547699e-01,4.92127196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.07000000e+03,1.40000000e-01,-1.85315761e-12,3.09547699e-01,4.92127196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.07000000e+03,1.50000000e-01,-1.85426277e-12,3.09547699e-01,4.92127196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.07000000e+03,1.60000000e-01,-1.85605318e-12,3.09547699e-01,4.92127196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.07000000e+03,1.70000000e-01,-1.85895368e-12,3.09547699e-01,4.92127196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
