vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.48000000e+02,0.00000000e+00,-1.85137681e-12,3.16969933e-01,5.11919822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.48000000e+02,1.00000000e-02,-1.85137759e-12,3.16969933e-01,5.11919822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.48000000e+02,2.00000000e-02,-1.85137944e-12,3.16969933e-01,5.11919822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.48000000e+02,3.00000000e-02,-1.85138206e-12,3.16969933e-01,5.11919822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.48000000e+02,4.00000000e-02,-1.85138632e-12,3.16969933e-01,5.11919822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.48000000e+02,5.00000000e-02,-1.85139322e-12,3.16969933e-01,5.11919822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.48000000e+02,6.00000000e-02,-1.85140439e-12,3.16969933e-01,5.11919822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.48000000e+02,7.00000000e-02,-1.85142249e-12,3.16969933e-01,5.11919822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.48000000e+02,8.00000000e-02,-1.85145180e-12,3.16969933e-01,5.11919822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.48000000e+02,9.00000000e-02,-1.85149930e-12,3.16969933e-01,5.11919822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.48000000e+02,1.00000000e-01,-1.85157626e-12,3.16969933e-01,5.11919822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.48000000e+02,1.10000000e-01,-1.85170092e-12,3.16969933e-01,5.11919822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.48000000e+02,1.20000000e-01,-1.85190289e-12,3.16969933e-01,5.11919822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.48000000e+02,1.30000000e-01,-1.85223008e-12,3.16969933e-01,5.11919822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.48000000e+02,1.40000000e-01,-1.85276015e-12,3.16969933e-01,5.11919822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.48000000e+02,1.50000000e-01,-1.85361888e-12,3.16969933e-01,5.11919822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.48000000e+02,1.60000000e-01,-1.85501006e-12,3.16969933e-01,5.11919822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.48000000e+02,1.70000000e-01,-1.85726380e-12,3.16969933e-01,5.11919822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.48000000e+02,1.80000000e-01,-1.86091492e-12,3.16969933e-01,5.11919822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.48000000e+02,1.90000000e-01,-1.86682976e-12,3.16969933e-01,5.11919822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.48000000e+02,2.00000000e-01,-1.87641177e-12,3.16969933e-01,5.11919822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.48000000e+02,2.10000000e-01,-1.89193442e-12,3.16969933e-01,5.11919822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.48000000e+02,2.20000000e-01,-1.91708042e-12,3.16969933e-01,5.11919822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.48000000e+02,2.30000000e-01,-1.95781509e-12,3.16969933e-01,5.11919822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
