vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.27100000e+03,0.00000000e+00,-1.85137522e-12,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.27100000e+03,1.00000000e-02,-1.85137523e-12,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.27100000e+03,2.00000000e-02,-1.85137526e-12,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.27100000e+03,3.00000000e-02,-1.85137529e-12,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.27100000e+03,4.00000000e-02,-1.85137535e-12,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.27100000e+03,5.00000000e-02,-1.85137544e-12,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.27100000e+03,6.00000000e-02,-1.85137559e-12,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.27100000e+03,7.00000000e-02,-1.85137583e-12,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.27100000e+03,8.00000000e-02,-1.85137621e-12,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.27100000e+03,9.00000000e-02,-1.85137684e-12,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.27100000e+03,1.00000000e-01,-1.85137786e-12,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.27100000e+03,1.10000000e-01,-1.85137951e-12,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.27100000e+03,1.20000000e-01,-1.85138218e-12,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.27100000e+03,1.30000000e-01,-1.85138651e-12,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.27100000e+03,1.40000000e-01,-1.85139353e-12,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.27100000e+03,1.50000000e-01,-1.85140489e-12,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.27100000e+03,1.60000000e-01,-1.85142330e-12,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.27100000e+03,1.70000000e-01,-1.85145312e-12,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.27100000e+03,1.80000000e-01,-1.85150143e-12,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.27100000e+03,1.90000000e-01,-1.85157970e-12,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.27100000e+03,2.00000000e-01,-1.85170651e-12,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.27100000e+03,2.10000000e-01,-1.85191194e-12,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.27100000e+03,2.20000000e-01,-1.85224474e-12,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.27100000e+03,2.30000000e-01,-1.85278391e-12,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.27100000e+03,2.40000000e-01,-1.85365738e-12,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.27100000e+03,2.50000000e-01,-1.85507244e-12,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.27100000e+03,2.60000000e-01,-1.85736490e-12,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.27100000e+03,2.70000000e-01,-1.86107877e-12,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.27100000e+03,2.80000000e-01,-1.86709534e-12,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.27100000e+03,2.90000000e-01,-1.87684230e-12,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.27100000e+03,3.00000000e-01,-1.89263245e-12,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.27100000e+03,3.10000000e-01,-1.91821242e-12,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.27100000e+03,3.20000000e-01,-1.95965137e-12,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.27100000e+03,3.30000000e-01,-2.02678054e-12,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.27100000e+03,3.40000000e-01,-2.13552473e-12,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.27100000e+03,3.50000000e-01,-2.31167806e-12,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.27100000e+03,3.60000000e-01,-2.59701829e-12,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.27100000e+03,3.70000000e-01,-3.05920670e-12,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.27100000e+03,3.80000000e-01,-3.80781499e-12,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.27100000e+03,3.90000000e-01,-5.02026586e-12,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.27100000e+03,4.00000000e-01,-6.98380940e-12,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.27100000e+03,4.10000000e-01,-1.01634263e-11,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.27100000e+03,4.20000000e-01,-1.53116273e-11,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.27100000e+03,4.30000000e-01,-2.36459081e-11,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.27100000e+03,4.40000000e-01,-3.71353598e-11,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.27100000e+03,4.50000000e-01,-5.89631961e-11,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.27100000e+03,4.60000000e-01,-9.42723878e-11,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.27100000e+03,4.70000000e-01,-1.51366096e-10,4.26299381e-01,8.03465017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
