vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.51000000e+03,0.00000000e+00,-1.85137525e-12,4.06224587e-01,7.49932233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.51000000e+03,1.00000000e-02,-1.85137527e-12,4.06224587e-01,7.49932233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.51000000e+03,2.00000000e-02,-1.85137533e-12,4.06224587e-01,7.49932233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.51000000e+03,3.00000000e-02,-1.85137541e-12,4.06224587e-01,7.49932233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.51000000e+03,4.00000000e-02,-1.85137554e-12,4.06224587e-01,7.49932233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.51000000e+03,5.00000000e-02,-1.85137575e-12,4.06224587e-01,7.49932233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.51000000e+03,6.00000000e-02,-1.85137610e-12,4.06224587e-01,7.49932233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.51000000e+03,7.00000000e-02,-1.85137666e-12,4.06224587e-01,7.49932233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.51000000e+03,8.00000000e-02,-1.85137756e-12,4.06224587e-01,7.49932233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.51000000e+03,9.00000000e-02,-1.85137902e-12,4.06224587e-01,7.49932233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.51000000e+03,1.00000000e-01,-1.85138139e-12,4.06224587e-01,7.49932233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.51000000e+03,1.10000000e-01,-1.85138522e-12,4.06224587e-01,7.49932233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.51000000e+03,1.20000000e-01,-1.85139144e-12,4.06224587e-01,7.49932233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.51000000e+03,1.30000000e-01,-1.85140151e-12,4.06224587e-01,7.49932233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.51000000e+03,1.40000000e-01,-1.85141782e-12,4.06224587e-01,7.49932233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.51000000e+03,1.50000000e-01,-1.85144425e-12,4.06224587e-01,7.49932233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.51000000e+03,1.60000000e-01,-1.85148707e-12,4.06224587e-01,7.49932233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.51000000e+03,1.70000000e-01,-1.85155644e-12,4.06224587e-01,7.49932233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.51000000e+03,1.80000000e-01,-1.85166882e-12,4.06224587e-01,7.49932233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.51000000e+03,1.90000000e-01,-1.85185088e-12,4.06224587e-01,7.49932233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.51000000e+03,2.00000000e-01,-1.85214582e-12,4.06224587e-01,7.49932233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.51000000e+03,2.10000000e-01,-1.85262365e-12,4.06224587e-01,7.49932233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.51000000e+03,2.20000000e-01,-1.85339775e-12,4.06224587e-01,7.49932233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.51000000e+03,2.30000000e-01,-1.85465183e-12,4.06224587e-01,7.49932233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.51000000e+03,2.40000000e-01,-1.85668349e-12,4.06224587e-01,7.49932233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.51000000e+03,2.50000000e-01,-1.85997485e-12,4.06224587e-01,7.49932233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.51000000e+03,2.60000000e-01,-1.86530695e-12,4.06224587e-01,7.49932233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.51000000e+03,2.70000000e-01,-1.87394505e-12,4.06224587e-01,7.49932233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.51000000e+03,2.80000000e-01,-1.88793885e-12,4.06224587e-01,7.49932233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.51000000e+03,2.90000000e-01,-1.91060873e-12,4.06224587e-01,7.49932233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.51000000e+03,3.00000000e-01,-1.94733339e-12,4.06224587e-01,7.49932233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.51000000e+03,3.10000000e-01,-2.00682564e-12,4.06224587e-01,7.49932233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.51000000e+03,3.20000000e-01,-2.10319857e-12,4.06224587e-01,7.49932233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.51000000e+03,3.30000000e-01,-2.25931182e-12,4.06224587e-01,7.49932233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.51000000e+03,3.40000000e-01,-2.51219027e-12,4.06224587e-01,7.49932233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.51000000e+03,3.50000000e-01,-2.92179762e-12,4.06224587e-01,7.49932233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
