vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.59000000e+02,0.00000000e+00,-1.85137535e-12,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.59000000e+02,1.00000000e-02,-1.85137542e-12,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.59000000e+02,2.00000000e-02,-1.85137559e-12,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.59000000e+02,3.00000000e-02,-1.85137584e-12,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.59000000e+02,4.00000000e-02,-1.85137623e-12,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.59000000e+02,5.00000000e-02,-1.85137687e-12,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.59000000e+02,6.00000000e-02,-1.85137791e-12,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.59000000e+02,7.00000000e-02,-1.85137958e-12,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.59000000e+02,8.00000000e-02,-1.85138230e-12,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.59000000e+02,9.00000000e-02,-1.85138671e-12,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.59000000e+02,1.00000000e-01,-1.85139384e-12,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.59000000e+02,1.10000000e-01,-1.85140540e-12,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.59000000e+02,1.20000000e-01,-1.85142413e-12,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.59000000e+02,1.30000000e-01,-1.85145447e-12,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.59000000e+02,1.40000000e-01,-1.85150363e-12,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.59000000e+02,1.50000000e-01,-1.85158326e-12,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.59000000e+02,1.60000000e-01,-1.85171226e-12,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.59000000e+02,1.70000000e-01,-1.85192126e-12,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.59000000e+02,1.80000000e-01,-1.85225985e-12,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.59000000e+02,1.90000000e-01,-1.85280838e-12,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.59000000e+02,2.00000000e-01,-1.85369702e-12,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.59000000e+02,2.10000000e-01,-1.85513665e-12,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.59000000e+02,2.20000000e-01,-1.85746891e-12,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.59000000e+02,2.30000000e-01,-1.86124725e-12,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.59000000e+02,2.40000000e-01,-1.86736824e-12,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.59000000e+02,2.50000000e-01,-1.87728433e-12,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.59000000e+02,2.60000000e-01,-1.89334837e-12,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.59000000e+02,2.70000000e-01,-1.91937185e-12,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.59000000e+02,2.80000000e-01,-1.96152887e-12,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.59000000e+02,2.90000000e-01,-2.02982046e-12,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.59000000e+02,3.00000000e-01,-2.14044601e-12,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.59000000e+02,3.10000000e-01,-2.31964346e-12,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.59000000e+02,3.20000000e-01,-2.60990754e-12,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.59000000e+02,3.30000000e-01,-3.08005680e-12,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.59000000e+02,3.40000000e-01,-3.84152896e-12,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.59000000e+02,3.50000000e-01,-5.07475178e-12,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.59000000e+02,3.60000000e-01,-7.07180656e-12,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.59000000e+02,3.70000000e-01,-1.03054243e-11,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.59000000e+02,3.80000000e-01,-1.55405150e-11,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.59000000e+02,3.90000000e-01,-2.40143394e-11,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.59000000e+02,4.00000000e-01,-3.77273490e-11,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.59000000e+02,4.10000000e-01,-5.99122119e-11,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.59000000e+02,4.20000000e-01,-9.57892587e-11,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.59000000e+02,4.30000000e-01,-1.53781357e-10,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.59000000e+02,4.40000000e-01,-2.47463768e-10,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.59000000e+02,4.50000000e-01,-3.98685835e-10,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.59000000e+02,4.60000000e-01,-6.42553148e-10,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.59000000e+02,4.70000000e-01,-1.03534778e-09,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.59000000e+02,4.80000000e-01,-1.66705758e-09,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.59000000e+02,4.90000000e-01,-2.68107649e-09,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.59000000e+02,5.00000000e-01,-4.30494863e-09,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.59000000e+02,5.10000000e-01,-6.89791116e-09,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.59000000e+02,5.20000000e-01,-1.10236139e-08,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.59000000e+02,5.30000000e-01,-1.75599258e-08,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.59000000e+02,5.40000000e-01,-2.78623276e-08,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.59000000e+02,5.50000000e-01,-4.40031773e-08,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.59000000e+02,5.60000000e-01,-6.91163806e-08,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.59000000e+02,5.70000000e-01,-1.07886319e-07,3.79398244e-01,6.78395316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
