 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.39700000e+03  0.00000000e+00 -1.85137561e-12  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.39700000e+03  1.00000000e-02 -1.85137581e-12  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.39700000e+03  2.00000000e-02 -1.85137629e-12  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.39700000e+03  3.00000000e-02 -1.85137696e-12  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.39700000e+03  4.00000000e-02 -1.85137805e-12  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.39700000e+03  5.00000000e-02 -1.85137983e-12  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.39700000e+03  6.00000000e-02 -1.85138269e-12  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.39700000e+03  7.00000000e-02 -1.85138734e-12  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.39700000e+03  8.00000000e-02 -1.85139487e-12  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.39700000e+03  9.00000000e-02 -1.85140706e-12  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.39700000e+03  1.00000000e-01 -1.85142682e-12  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.39700000e+03  1.10000000e-01 -1.85145882e-12  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  7.39700000e+03  1.20000000e-01 -1.85151067e-12  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  7.39700000e+03  1.30000000e-01 -1.85159467e-12  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  7.39700000e+03  1.40000000e-01 -1.85173075e-12  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  7.39700000e+03  1.50000000e-01 -1.85195121e-12  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  7.39700000e+03  1.60000000e-01 -1.85230837e-12  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  7.39700000e+03  1.70000000e-01 -1.85288699e-12  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  7.39700000e+03  1.80000000e-01 -1.85382437e-12  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  7.39700000e+03  1.90000000e-01 -1.85534297e-12  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  7.39700000e+03  2.00000000e-01 -1.85780315e-12  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  7.39700000e+03  2.10000000e-01 -1.86178870e-12  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  7.39700000e+03  2.20000000e-01 -1.86824537e-12  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  7.39700000e+03  2.30000000e-01 -1.87870520e-12  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  7.39700000e+03  2.40000000e-01 -1.89565003e-12  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  7.39700000e+03  2.50000000e-01 -1.92310016e-12  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  7.39700000e+03  2.60000000e-01 -1.96756791e-12  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  7.39700000e+03  2.70000000e-01 -2.03960193e-12  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  7.39700000e+03  2.80000000e-01 -2.15628812e-12  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  7.39700000e+03  2.90000000e-01 -2.34529945e-12  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  7.39700000e+03  3.00000000e-01 -2.65145289e-12  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  7.39700000e+03  3.10000000e-01 -3.14732380e-12  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  7.39700000e+03  3.20000000e-01 -3.95042529e-12  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  7.39700000e+03  3.30000000e-01 -5.25100507e-12  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  7.39700000e+03  3.40000000e-01 -7.35700704e-12  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  7.39700000e+03  3.50000000e-01 -1.07667655e-11  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  7.39700000e+03  3.60000000e-01 -1.62864737e-11  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  7.39700000e+03  3.70000000e-01 -2.52198728e-11  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  7.39700000e+03  3.80000000e-01 -3.96742949e-11  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  7.39700000e+03  3.90000000e-01 -6.30538791e-11  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  7.39700000e+03  4.00000000e-01 -1.00853317e-10  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  7.39700000e+03  4.10000000e-01 -1.61932972e-10  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  7.39700000e+03  4.20000000e-01 -2.60562693e-10  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  7.39700000e+03  4.30000000e-01 -4.19688462e-10  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  7.39700000e+03  4.40000000e-01 -6.76134962e-10  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  7.39700000e+03  4.50000000e-01 -1.08885456e-09  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  7.39700000e+03  4.60000000e-01 -1.75193437e-09  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  7.39700000e+03  4.70000000e-01 -2.81496632e-09  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  7.39700000e+03  4.80000000e-01 -4.51468271e-09  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  7.39700000e+03  4.90000000e-01 -7.22359483e-09  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  7.39700000e+03  5.00000000e-01 -1.15238864e-08  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  7.39700000e+03  5.10000000e-01 -1.83181411e-08  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  7.39700000e+03  5.20000000e-01 -2.89927559e-08  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  7.39700000e+03  5.30000000e-01 -4.56552876e-08  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  7.39700000e+03  5.40000000e-01 -7.14739263e-08  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  7.39700000e+03  5.50000000e-01 -1.11156674e-07  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  7.39700000e+03  5.60000000e-01 -1.71620895e-07  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  7.39700000e+03  5.70000000e-01 -2.62920390e-07  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  7.39700000e+03  5.80000000e-01 -3.99509496e-07  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  7.39700000e+03  5.90000000e-01 -6.01906680e-07  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  7.39700000e+03  6.00000000e-01 -8.98724109e-07  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  7.39700000e+03  6.10000000e-01 -1.32879822e-06  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  7.39700000e+03  6.20000000e-01 -1.94279150e-06  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  7.39700000e+03  6.30000000e-01 -2.80328744e-06  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  7.39700000e+03  6.40000000e-01 -3.98237346e-06  3.53741382e-01  6.09977019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
