vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
4.60000000e-01,3.65500000e+03,4.60000000e-01,-6.67028546e-10,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.65500000e+03,4.70000000e-01,-1.07472548e-09,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.65500000e+03,4.80000000e-01,-1.73029680e-09,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.65500000e+03,4.90000000e-01,-2.78240840e-09,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.65500000e+03,5.00000000e-01,-4.46686746e-09,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.65500000e+03,5.10000000e-01,-7.15575948e-09,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.65500000e+03,5.20000000e-01,-1.14325222e-08,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.65500000e+03,5.30000000e-01,-1.82051615e-08,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.65500000e+03,5.40000000e-01,-2.88744755e-08,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.65500000e+03,5.50000000e-01,-4.55800265e-08,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.65500000e+03,5.60000000e-01,-7.15539553e-08,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.65500000e+03,5.70000000e-01,-1.11622257e-07,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.65500000e+03,5.80000000e-01,-1.72906053e-07,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.65500000e+03,5.90000000e-01,-2.65792472e-07,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.65500000e+03,6.00000000e-01,-4.05261714e-07,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.65500000e+03,6.10000000e-01,-6.12654318e-07,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.65500000e+03,6.20000000e-01,-9.17893441e-07,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.65500000e+03,6.30000000e-01,-1.36197080e-06,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.65500000e+03,6.40000000e-01,-1.99912070e-06,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.65500000e+03,6.50000000e-01,-2.89764038e-06,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.65500000e+03,6.60000000e-01,-4.13807492e-06,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.65500000e+03,6.70000000e-01,-5.80787331e-06,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.65500000e+03,6.80000000e-01,-7.99277311e-06,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.65500000e+03,6.90000000e-01,-1.07666432e-05,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.65500000e+03,7.00000000e-01,-1.41824488e-05,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.65500000e+03,7.10000000e-01,-1.82667663e-05,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.65500000e+03,7.20000000e-01,-2.30189777e-05,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.65500000e+03,7.30000000e-01,-2.84146866e-05,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.65500000e+03,7.40000000e-01,-3.44117913e-05,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.65500000e+03,7.50000000e-01,-4.09573867e-05,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.65500000e+03,7.60000000e-01,-4.79940448e-05,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.65500000e+03,7.70000000e-01,-5.54646772e-05,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.65500000e+03,7.80000000e-01,-6.33157726e-05,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.65500000e+03,7.90000000e-01,-7.14991868e-05,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.65500000e+03,8.00000000e-01,-7.99728292e-05,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.65500000e+03,8.10000000e-01,-8.87006135e-05,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.65500000e+03,8.20000000e-01,-9.76519789e-05,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,3.65500000e+03,8.30000000e-01,-1.06801209e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,3.65500000e+03,8.40000000e-01,-1.16126700e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,3.65500000e+03,8.50000000e-01,-1.25610252e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,3.65500000e+03,8.60000000e-01,-1.35236453e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,3.65500000e+03,8.70000000e-01,-1.44992143e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,3.65500000e+03,8.80000000e-01,-1.54865975e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,3.65500000e+03,8.90000000e-01,-1.64848063e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,3.65500000e+03,9.00000000e-01,-1.74929705e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,3.65500000e+03,9.10000000e-01,-1.85103156e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,3.65500000e+03,9.20000000e-01,-1.95361464e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,3.65500000e+03,9.30000000e-01,-2.05698333e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,3.65500000e+03,9.40000000e-01,-2.16108020e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,3.65500000e+03,9.50000000e-01,-2.26585257e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,3.65500000e+03,9.60000000e-01,-2.37125187e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,3.65500000e+03,9.70000000e-01,-2.47723310e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,3.65500000e+03,9.80000000e-01,-2.58375451e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,3.65500000e+03,9.90000000e-01,-2.69077726e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,3.65500000e+03,1.00000000e+00,-2.79826513e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,3.65500000e+03,1.01000000e+00,-2.90618432e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,3.65500000e+03,1.02000000e+00,-3.01450322e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,3.65500000e+03,1.03000000e+00,-3.12319230e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,3.65500000e+03,1.04000000e+00,-3.23222389e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,3.65500000e+03,1.05000000e+00,-3.34157212e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,3.65500000e+03,1.06000000e+00,-3.45121273e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,3.65500000e+03,1.07000000e+00,-3.56112300e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,3.65500000e+03,1.08000000e+00,-3.67128166e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,3.65500000e+03,1.09000000e+00,-3.78166875e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,3.65500000e+03,1.10000000e+00,-3.89226557e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,3.65500000e+03,1.11000000e+00,-4.00305457e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,3.65500000e+03,1.12000000e+00,-4.11401929e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,3.65500000e+03,1.13000000e+00,-4.22514430e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,3.65500000e+03,1.14000000e+00,-4.33641510e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,3.65500000e+03,1.15000000e+00,-4.44781809e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,3.65500000e+03,1.16000000e+00,-4.55934048e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,3.65500000e+03,1.17000000e+00,-4.67097027e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,3.65500000e+03,1.18000000e+00,-4.78269619e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,3.65500000e+03,1.19000000e+00,-4.89450762e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,3.65500000e+03,1.20000000e+00,-5.00639460e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,3.65500000e+03,1.21000000e+00,-5.11834774e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,3.65500000e+03,1.22000000e+00,-5.23035821e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,3.65500000e+03,1.23000000e+00,-5.34241770e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,3.65500000e+03,1.24000000e+00,-5.45451839e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,3.65500000e+03,1.25000000e+00,-5.56665291e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,3.65500000e+03,1.26000000e+00,-5.67881431e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,3.65500000e+03,1.27000000e+00,-5.79099604e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,3.65500000e+03,1.28000000e+00,-5.90319193e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,3.65500000e+03,1.29000000e+00,-6.01539616e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,3.65500000e+03,1.30000000e+00,-6.12760324e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,3.65500000e+03,1.31000000e+00,-6.23980798e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,3.65500000e+03,1.32000000e+00,-6.35200550e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,3.65500000e+03,1.33000000e+00,-6.46419117e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,3.65500000e+03,1.34000000e+00,-6.57636063e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,3.65500000e+03,1.35000000e+00,-6.68850978e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,3.65500000e+03,1.36000000e+00,-6.80063470e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,3.65500000e+03,1.37000000e+00,-6.91273174e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,3.65500000e+03,1.38000000e+00,-7.02479741e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,3.65500000e+03,1.39000000e+00,-7.13682844e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,3.65500000e+03,1.40000000e+00,-7.24882171e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,3.65500000e+03,1.41000000e+00,-7.36077430e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,3.65500000e+03,1.42000000e+00,-7.47268343e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,3.65500000e+03,1.43000000e+00,-7.58454647e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,3.65500000e+03,1.44000000e+00,-7.69636096e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,3.65500000e+03,1.45000000e+00,-7.80812453e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,3.65500000e+03,1.46000000e+00,-7.91983497e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,3.65500000e+03,1.47000000e+00,-8.03149019e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,3.65500000e+03,1.48000000e+00,-8.14308820e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,3.65500000e+03,1.49000000e+00,-8.25462712e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,3.65500000e+03,1.50000000e+00,-8.36610518e-04,3.78461628e-01,6.75897675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
