vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.83800000e+03,0.00000000e+00,-1.85137560e-12,3.54918560e-01,6.13116161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.83800000e+03,1.00000000e-02,-1.85137579e-12,3.54918560e-01,6.13116161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.83800000e+03,2.00000000e-02,-1.85137624e-12,3.54918560e-01,6.13116161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.83800000e+03,3.00000000e-02,-1.85137688e-12,3.54918560e-01,6.13116161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.83800000e+03,4.00000000e-02,-1.85137793e-12,3.54918560e-01,6.13116161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.83800000e+03,5.00000000e-02,-1.85137962e-12,3.54918560e-01,6.13116161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.83800000e+03,6.00000000e-02,-1.85138236e-12,3.54918560e-01,6.13116161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.83800000e+03,7.00000000e-02,-1.85138680e-12,3.54918560e-01,6.13116161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.83800000e+03,8.00000000e-02,-1.85139399e-12,3.54918560e-01,6.13116161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.83800000e+03,9.00000000e-02,-1.85140563e-12,3.54918560e-01,6.13116161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.83800000e+03,1.00000000e-01,-1.85142451e-12,3.54918560e-01,6.13116161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.83800000e+03,1.10000000e-01,-1.85145508e-12,3.54918560e-01,6.13116161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.83800000e+03,1.20000000e-01,-1.85150461e-12,3.54918560e-01,6.13116161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.83800000e+03,1.30000000e-01,-1.85158485e-12,3.54918560e-01,6.13116161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.83800000e+03,1.40000000e-01,-1.85171484e-12,3.54918560e-01,6.13116161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.83800000e+03,1.50000000e-01,-1.85192544e-12,3.54918560e-01,6.13116161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.83800000e+03,1.60000000e-01,-1.85226662e-12,3.54918560e-01,6.13116161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.83800000e+03,1.70000000e-01,-1.85281935e-12,3.54918560e-01,6.13116161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.83800000e+03,1.80000000e-01,-1.85371479e-12,3.54918560e-01,6.13116161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.83800000e+03,1.90000000e-01,-1.85516544e-12,3.54918560e-01,6.13116161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.83800000e+03,2.00000000e-01,-1.85751555e-12,3.54918560e-01,6.13116161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.83800000e+03,2.10000000e-01,-1.86132279e-12,3.54918560e-01,6.13116161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.83800000e+03,2.20000000e-01,-1.86749058e-12,3.54918560e-01,6.13116161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
