vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.20800000e+03,0.00000000e+00,-1.85137553e-12,3.59344522e-01,6.24918726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.20800000e+03,1.00000000e-02,-1.85137569e-12,3.59344522e-01,6.24918726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.20800000e+03,2.00000000e-02,-1.85137607e-12,3.59344522e-01,6.24918726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.20800000e+03,3.00000000e-02,-1.85137662e-12,3.59344522e-01,6.24918726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.20800000e+03,4.00000000e-02,-1.85137749e-12,3.59344522e-01,6.24918726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.20800000e+03,5.00000000e-02,-1.85137892e-12,3.59344522e-01,6.24918726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.20800000e+03,6.00000000e-02,-1.85138122e-12,3.59344522e-01,6.24918726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.20800000e+03,7.00000000e-02,-1.85138495e-12,3.59344522e-01,6.24918726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.20800000e+03,8.00000000e-02,-1.85139100e-12,3.59344522e-01,6.24918726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.20800000e+03,9.00000000e-02,-1.85140080e-12,3.59344522e-01,6.24918726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.20800000e+03,1.00000000e-01,-1.85141668e-12,3.59344522e-01,6.24918726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.20800000e+03,1.10000000e-01,-1.85144240e-12,3.59344522e-01,6.24918726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.20800000e+03,1.20000000e-01,-1.85148406e-12,3.59344522e-01,6.24918726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.20800000e+03,1.30000000e-01,-1.85155156e-12,3.59344522e-01,6.24918726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.20800000e+03,1.40000000e-01,-1.85166092e-12,3.59344522e-01,6.24918726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.20800000e+03,1.50000000e-01,-1.85183808e-12,3.59344522e-01,6.24918726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.20800000e+03,1.60000000e-01,-1.85212509e-12,3.59344522e-01,6.24918726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.20800000e+03,1.70000000e-01,-1.85259006e-12,3.59344522e-01,6.24918726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.20800000e+03,1.80000000e-01,-1.85334333e-12,3.59344522e-01,6.24918726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.20800000e+03,1.90000000e-01,-1.85456366e-12,3.59344522e-01,6.24918726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.20800000e+03,2.00000000e-01,-1.85654064e-12,3.59344522e-01,6.24918726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.20800000e+03,2.10000000e-01,-1.85974342e-12,3.59344522e-01,6.24918726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.20800000e+03,2.20000000e-01,-1.86493198e-12,3.59344522e-01,6.24918726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.20800000e+03,2.30000000e-01,-1.87333752e-12,3.59344522e-01,6.24918726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.20800000e+03,2.40000000e-01,-1.88695449e-12,3.59344522e-01,6.24918726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.20800000e+03,2.50000000e-01,-1.90901374e-12,3.59344522e-01,6.24918726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.20800000e+03,2.60000000e-01,-1.94474886e-12,3.59344522e-01,6.24918726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.20800000e+03,2.70000000e-01,-2.00263741e-12,3.59344522e-01,6.24918726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
