vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.45700000e+03,0.00000000e+00,-1.85138184e-12,2.61798451e-01,3.64795869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.45700000e+03,1.00000000e-02,-1.85138504e-12,2.61798451e-01,3.64795869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.45700000e+03,2.00000000e-02,-1.85139263e-12,2.61798451e-01,3.64795869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.45700000e+03,3.00000000e-02,-1.85140344e-12,2.61798451e-01,3.64795869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.45700000e+03,4.00000000e-02,-1.85142094e-12,2.61798451e-01,3.64795869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.45700000e+03,5.00000000e-02,-1.85144931e-12,2.61798451e-01,3.64795869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.45700000e+03,6.00000000e-02,-1.85149526e-12,2.61798451e-01,3.64795869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.45700000e+03,7.00000000e-02,-1.85156970e-12,2.61798451e-01,3.64795869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.45700000e+03,8.00000000e-02,-1.85169031e-12,2.61798451e-01,3.64795869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.45700000e+03,9.00000000e-02,-1.85188569e-12,2.61798451e-01,3.64795869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
