vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.87700000e+03,0.00000000e+00,-1.85137520e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.87700000e+03,1.00000000e-02,-1.85137521e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.87700000e+03,2.00000000e-02,-1.85137521e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.87700000e+03,3.00000000e-02,-1.85137522e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.87700000e+03,4.00000000e-02,-1.85137523e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.87700000e+03,5.00000000e-02,-1.85137525e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.87700000e+03,6.00000000e-02,-1.85137528e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.87700000e+03,7.00000000e-02,-1.85137534e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.87700000e+03,8.00000000e-02,-1.85137542e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.87700000e+03,9.00000000e-02,-1.85137556e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.87700000e+03,1.00000000e-01,-1.85137578e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.87700000e+03,1.10000000e-01,-1.85137614e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.87700000e+03,1.20000000e-01,-1.85137672e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.87700000e+03,1.30000000e-01,-1.85137766e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.87700000e+03,1.40000000e-01,-1.85137918e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.87700000e+03,1.50000000e-01,-1.85138165e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.87700000e+03,1.60000000e-01,-1.85138565e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.87700000e+03,1.70000000e-01,-1.85139213e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.87700000e+03,1.80000000e-01,-1.85140262e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.87700000e+03,1.90000000e-01,-1.85141963e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.87700000e+03,2.00000000e-01,-1.85144718e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.87700000e+03,2.10000000e-01,-1.85149181e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.87700000e+03,2.20000000e-01,-1.85156411e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.87700000e+03,2.30000000e-01,-1.85168124e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.87700000e+03,2.40000000e-01,-1.85187101e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.87700000e+03,2.50000000e-01,-1.85217843e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.87700000e+03,2.60000000e-01,-1.85267648e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.87700000e+03,2.70000000e-01,-1.85348335e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.87700000e+03,2.80000000e-01,-1.85479050e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.87700000e+03,2.90000000e-01,-1.85690816e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.87700000e+03,3.00000000e-01,-1.86033883e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.87700000e+03,3.10000000e-01,-1.86589664e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.87700000e+03,3.20000000e-01,-1.87490043e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.87700000e+03,3.30000000e-01,-1.88948670e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.87700000e+03,3.40000000e-01,-1.91311650e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.87700000e+03,3.50000000e-01,-1.95139647e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.87700000e+03,3.60000000e-01,-2.01340875e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.87700000e+03,3.70000000e-01,-2.11386504e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.87700000e+03,3.80000000e-01,-2.27659510e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.87700000e+03,3.90000000e-01,-2.54019629e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.87700000e+03,4.00000000e-01,-2.96718158e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.87700000e+03,4.10000000e-01,-3.65879041e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.87700000e+03,4.20000000e-01,-4.77896416e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.87700000e+03,4.30000000e-01,-6.59314791e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.87700000e+03,4.40000000e-01,-9.53107033e-12,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.87700000e+03,4.50000000e-01,-1.42882826e-11,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.87700000e+03,4.60000000e-01,-2.19903126e-11,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.87700000e+03,4.70000000e-01,-3.44578945e-11,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.87700000e+03,4.80000000e-01,-5.46351997e-11,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.87700000e+03,4.90000000e-01,-8.72806094e-11,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.87700000e+03,5.00000000e-01,-1.40079689e-10,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.87700000e+03,5.10000000e-01,-2.25435771e-10,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.87700000e+03,5.20000000e-01,-3.63345312e-10,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.87700000e+03,5.30000000e-01,-5.86004331e-10,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.87700000e+03,5.40000000e-01,-9.45166173e-10,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.87700000e+03,5.50000000e-01,-1.52385010e-09,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.87700000e+03,5.60000000e-01,-2.45488642e-09,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.87700000e+03,5.70000000e-01,-3.95011933e-09,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.87700000e+03,5.80000000e-01,-6.34606140e-09,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.87700000e+03,5.90000000e-01,-1.01746392e-08,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.87700000e+03,6.00000000e-01,-1.62716489e-08,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.87700000e+03,6.10000000e-01,-2.59409105e-08,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.87700000e+03,6.20000000e-01,-4.11990491e-08,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.87700000e+03,6.30000000e-01,-6.51344320e-08,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.87700000e+03,6.40000000e-01,-1.02424077e-07,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.87700000e+03,6.50000000e-01,-1.60064581e-07,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.87700000e+03,6.60000000e-01,-2.48388013e-07,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.87700000e+03,6.70000000e-01,-3.82451593e-07,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.87700000e+03,6.80000000e-01,-5.83905779e-07,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.87700000e+03,6.90000000e-01,-8.83435739e-07,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.87700000e+03,7.00000000e-01,-1.32377506e-06,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.87700000e+03,7.10000000e-01,-1.96300658e-06,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,4.87700000e+03,7.20000000e-01,-2.87731443e-06,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,4.87700000e+03,7.30000000e-01,-4.16164075e-06,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,4.87700000e+03,7.40000000e-01,-5.92628512e-06,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,4.87700000e+03,7.50000000e-01,-8.28805353e-06,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,4.87700000e+03,7.60000000e-01,-1.13564580e-05,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,4.87700000e+03,7.70000000e-01,-1.52180080e-05,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,4.87700000e+03,7.80000000e-01,-1.99232358e-05,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,4.87700000e+03,7.90000000e-01,-2.54804741e-05,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,4.87700000e+03,8.00000000e-01,-3.18577835e-05,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,4.87700000e+03,8.10000000e-01,-3.89914375e-05,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,4.87700000e+03,8.20000000e-01,-4.67976346e-05,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,4.87700000e+03,8.30000000e-01,-5.51841106e-05,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,4.87700000e+03,8.40000000e-01,-6.40594725e-05,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,4.87700000e+03,8.50000000e-01,-7.33394360e-05,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,4.87700000e+03,8.60000000e-01,-8.29501576e-05,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,4.87700000e+03,8.70000000e-01,-9.28293357e-05,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,4.87700000e+03,8.80000000e-01,-1.02925853e-04,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,4.87700000e+03,8.90000000e-01,-1.13198612e-04,4.61891483e-01,8.98377288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
