vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.42100000e+03,0.00000000e+00,-1.85137677e-12,3.17856619e-01,5.14284316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.42100000e+03,1.00000000e-02,-1.85137752e-12,3.17856619e-01,5.14284316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.42100000e+03,2.00000000e-02,-1.85137931e-12,3.17856619e-01,5.14284316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.42100000e+03,3.00000000e-02,-1.85138186e-12,3.17856619e-01,5.14284316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.42100000e+03,4.00000000e-02,-1.85138598e-12,3.17856619e-01,5.14284316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.42100000e+03,5.00000000e-02,-1.85139267e-12,3.17856619e-01,5.14284316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.42100000e+03,6.00000000e-02,-1.85140350e-12,3.17856619e-01,5.14284316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.42100000e+03,7.00000000e-02,-1.85142105e-12,3.17856619e-01,5.14284316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.42100000e+03,8.00000000e-02,-1.85144948e-12,3.17856619e-01,5.14284316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.42100000e+03,9.00000000e-02,-1.85149554e-12,3.17856619e-01,5.14284316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.42100000e+03,1.00000000e-01,-1.85157016e-12,3.17856619e-01,5.14284316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
