vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.62200000e+03,0.00000000e+00,-1.85137735e-12,3.08566502e-01,4.89510672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.62200000e+03,1.00000000e-02,-1.85137838e-12,3.08566502e-01,4.89510672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.62200000e+03,2.00000000e-02,-1.85138083e-12,3.08566502e-01,4.89510672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.62200000e+03,3.00000000e-02,-1.85138433e-12,3.08566502e-01,4.89510672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.62200000e+03,4.00000000e-02,-1.85138999e-12,3.08566502e-01,4.89510672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.62200000e+03,5.00000000e-02,-1.85139915e-12,3.08566502e-01,4.89510672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.62200000e+03,6.00000000e-02,-1.85141401e-12,3.08566502e-01,4.89510672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.62200000e+03,7.00000000e-02,-1.85143807e-12,3.08566502e-01,4.89510672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.62200000e+03,8.00000000e-02,-1.85147705e-12,3.08566502e-01,4.89510672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.62200000e+03,9.00000000e-02,-1.85154021e-12,3.08566502e-01,4.89510672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.62200000e+03,1.00000000e-01,-1.85164252e-12,3.08566502e-01,4.89510672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.62200000e+03,1.10000000e-01,-1.85180828e-12,3.08566502e-01,4.89510672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.62200000e+03,1.20000000e-01,-1.85207681e-12,3.08566502e-01,4.89510672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.62200000e+03,1.30000000e-01,-1.85251185e-12,3.08566502e-01,4.89510672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.62200000e+03,1.40000000e-01,-1.85321662e-12,3.08566502e-01,4.89510672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.62200000e+03,1.50000000e-01,-1.85435838e-12,3.08566502e-01,4.89510672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.62200000e+03,1.60000000e-01,-1.85620807e-12,3.08566502e-01,4.89510672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.62200000e+03,1.70000000e-01,-1.85920460e-12,3.08566502e-01,4.89510672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.62200000e+03,1.80000000e-01,-1.86405902e-12,3.08566502e-01,4.89510672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.62200000e+03,1.90000000e-01,-1.87192317e-12,3.08566502e-01,4.89510672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.62200000e+03,2.00000000e-01,-1.88466294e-12,3.08566502e-01,4.89510672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.62200000e+03,2.10000000e-01,-1.90530084e-12,3.08566502e-01,4.89510672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.62200000e+03,2.20000000e-01,-1.93873284e-12,3.08566502e-01,4.89510672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.62200000e+03,2.30000000e-01,-1.99288921e-12,3.08566502e-01,4.89510672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.62200000e+03,2.40000000e-01,-2.08061452e-12,3.08566502e-01,4.89510672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.62200000e+03,2.50000000e-01,-2.22271153e-12,3.08566502e-01,4.89510672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.62200000e+03,2.60000000e-01,-2.45286928e-12,3.08566502e-01,4.89510672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.62200000e+03,2.70000000e-01,-2.82563984e-12,3.08566502e-01,4.89510672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.62200000e+03,2.80000000e-01,-3.42934688e-12,3.08566502e-01,4.89510672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.62200000e+03,2.90000000e-01,-4.40696892e-12,3.08566502e-01,4.89510672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.62200000e+03,3.00000000e-01,-5.98991100e-12,3.08566502e-01,4.89510672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.62200000e+03,3.10000000e-01,-8.55259243e-12,3.08566502e-01,4.89510672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.62200000e+03,3.20000000e-01,-1.27006270e-11,3.08566502e-01,4.89510672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.62200000e+03,3.30000000e-01,-1.94131560e-11,3.08566502e-01,4.89510672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.62200000e+03,3.40000000e-01,-3.02723632e-11,3.08566502e-01,4.89510672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.62200000e+03,3.50000000e-01,-4.78331055e-11,3.08566502e-01,4.89510672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.62200000e+03,3.60000000e-01,-7.62172548e-11,3.08566502e-01,4.89510672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.62200000e+03,3.70000000e-01,-1.22067439e-10,3.08566502e-01,4.89510672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
