vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.44300000e+03,0.00000000e+00,-1.85137623e-12,3.29672084e-01,5.45792225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.44300000e+03,1.00000000e-02,-1.85137672e-12,3.29672084e-01,5.45792225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.44300000e+03,2.00000000e-02,-1.85137790e-12,3.29672084e-01,5.45792225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.44300000e+03,3.00000000e-02,-1.85137957e-12,3.29672084e-01,5.45792225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.44300000e+03,4.00000000e-02,-1.85138228e-12,3.29672084e-01,5.45792225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.44300000e+03,5.00000000e-02,-1.85138666e-12,3.29672084e-01,5.45792225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.44300000e+03,6.00000000e-02,-1.85139377e-12,3.29672084e-01,5.45792225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.44300000e+03,7.00000000e-02,-1.85140529e-12,3.29672084e-01,5.45792225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.44300000e+03,8.00000000e-02,-1.85142395e-12,3.29672084e-01,5.45792225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.44300000e+03,9.00000000e-02,-1.85145417e-12,3.29672084e-01,5.45792225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.44300000e+03,1.00000000e-01,-1.85150314e-12,3.29672084e-01,5.45792225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.44300000e+03,1.10000000e-01,-1.85158247e-12,3.29672084e-01,5.45792225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.44300000e+03,1.20000000e-01,-1.85171099e-12,3.29672084e-01,5.45792225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.44300000e+03,1.30000000e-01,-1.85191919e-12,3.29672084e-01,5.45792225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.44300000e+03,1.40000000e-01,-1.85225650e-12,3.29672084e-01,5.45792225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.44300000e+03,1.50000000e-01,-1.85280294e-12,3.29672084e-01,5.45792225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.44300000e+03,1.60000000e-01,-1.85368821e-12,3.29672084e-01,5.45792225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.44300000e+03,1.70000000e-01,-1.85512238e-12,3.29672084e-01,5.45792225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.44300000e+03,1.80000000e-01,-1.85744578e-12,3.29672084e-01,5.45792225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.44300000e+03,1.90000000e-01,-1.86120974e-12,3.29672084e-01,5.45792225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.44300000e+03,2.00000000e-01,-1.86730740e-12,3.29672084e-01,5.45792225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.44300000e+03,2.10000000e-01,-1.87718560e-12,3.29672084e-01,5.45792225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.44300000e+03,2.20000000e-01,-1.89318813e-12,3.29672084e-01,5.45792225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.44300000e+03,2.30000000e-01,-1.91911161e-12,3.29672084e-01,5.45792225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.44300000e+03,2.40000000e-01,-1.96110596e-12,3.29672084e-01,5.45792225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.44300000e+03,2.50000000e-01,-2.02913266e-12,3.29672084e-01,5.45792225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.44300000e+03,2.60000000e-01,-2.13932619e-12,3.29672084e-01,5.45792225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.44300000e+03,2.70000000e-01,-2.31781790e-12,3.29672084e-01,5.45792225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.44300000e+03,2.80000000e-01,-2.60692655e-12,3.29672084e-01,5.45792225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.44300000e+03,2.90000000e-01,-3.07517906e-12,3.29672084e-01,5.45792225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.44300000e+03,3.00000000e-01,-3.83352714e-12,3.29672084e-01,5.45792225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.44300000e+03,3.10000000e-01,-5.06158329e-12,3.29672084e-01,5.45792225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.44300000e+03,3.20000000e-01,-7.05005069e-12,3.29672084e-01,5.45792225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
