vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.33100000e+03,0.00000000e+00,-1.85137544e-12,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.33100000e+03,1.00000000e-02,-1.85137556e-12,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.33100000e+03,2.00000000e-02,-1.85137584e-12,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.33100000e+03,3.00000000e-02,-1.85137624e-12,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.33100000e+03,4.00000000e-02,-1.85137688e-12,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.33100000e+03,5.00000000e-02,-1.85137793e-12,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.33100000e+03,6.00000000e-02,-1.85137962e-12,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.33100000e+03,7.00000000e-02,-1.85138236e-12,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.33100000e+03,8.00000000e-02,-1.85138680e-12,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.33100000e+03,9.00000000e-02,-1.85139400e-12,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.33100000e+03,1.00000000e-01,-1.85140565e-12,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.33100000e+03,1.10000000e-01,-1.85142453e-12,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.33100000e+03,1.20000000e-01,-1.85145512e-12,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.33100000e+03,1.30000000e-01,-1.85150468e-12,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.33100000e+03,1.40000000e-01,-1.85158497e-12,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.33100000e+03,1.50000000e-01,-1.85171503e-12,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.33100000e+03,1.60000000e-01,-1.85192575e-12,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.33100000e+03,1.70000000e-01,-1.85226712e-12,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.33100000e+03,1.80000000e-01,-1.85282015e-12,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.33100000e+03,1.90000000e-01,-1.85371610e-12,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.33100000e+03,2.00000000e-01,-1.85516756e-12,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.33100000e+03,2.10000000e-01,-1.85751898e-12,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.33100000e+03,2.20000000e-01,-1.86132835e-12,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.33100000e+03,2.30000000e-01,-1.86749961e-12,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.33100000e+03,2.40000000e-01,-1.87749712e-12,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.33100000e+03,2.50000000e-01,-1.89369303e-12,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.33100000e+03,2.60000000e-01,-1.91993006e-12,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.33100000e+03,2.70000000e-01,-1.96243288e-12,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.33100000e+03,2.80000000e-01,-2.03128436e-12,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.33100000e+03,2.90000000e-01,-2.14281625e-12,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.33100000e+03,3.00000000e-01,-2.32348059e-12,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.33100000e+03,3.10000000e-01,-2.61611814e-12,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.33100000e+03,3.20000000e-01,-3.09010643e-12,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.33100000e+03,3.30000000e-01,-3.85778544e-12,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.33100000e+03,3.40000000e-01,-5.10103774e-12,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.33100000e+03,3.50000000e-01,-7.11428734e-12,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.33100000e+03,3.60000000e-01,-1.03740316e-11,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.33100000e+03,3.70000000e-01,-1.56512224e-11,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.33100000e+03,3.80000000e-01,-2.41927864e-11,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.33100000e+03,3.90000000e-01,-3.80145835e-11,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.33100000e+03,4.00000000e-01,-6.03737312e-11,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.33100000e+03,4.10000000e-01,-9.65291229e-11,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.33100000e+03,4.20000000e-01,-1.54963971e-10,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.33100000e+03,4.30000000e-01,-2.49346978e-10,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.33100000e+03,4.40000000e-01,-4.01670162e-10,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.33100000e+03,4.50000000e-01,-6.47252772e-10,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.33100000e+03,4.60000000e-01,-1.04268823e-09,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.33100000e+03,4.70000000e-01,-1.67840020e-09,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.33100000e+03,4.80000000e-01,-2.69835510e-09,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.33100000e+03,4.90000000e-01,-4.33076852e-09,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.33100000e+03,5.00000000e-01,-6.93548505e-09,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.33100000e+03,5.10000000e-01,-1.10762609e-08,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.33100000e+03,5.20000000e-01,-1.76295895e-08,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.33100000e+03,5.30000000e-01,-2.79461196e-08,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.33100000e+03,5.40000000e-01,-4.40862753e-08,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.33100000e+03,5.50000000e-01,-6.91587126e-08,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.33100000e+03,5.60000000e-01,-1.07799484e-07,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.33100000e+03,5.70000000e-01,-1.66842470e-07,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.33100000e+03,5.80000000e-01,-2.56248376e-07,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.33100000e+03,5.90000000e-01,-3.90375488e-07,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.33100000e+03,6.00000000e-01,-5.89670190e-07,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.33100000e+03,6.10000000e-01,-8.82782238e-07,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.33100000e+03,6.20000000e-01,-1.30890362e-06,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.33100000e+03,6.30000000e-01,-1.91976089e-06,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.33100000e+03,6.40000000e-01,-2.78026646e-06,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.33100000e+03,6.50000000e-01,-3.96665416e-06,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.33100000e+03,6.60000000e-01,-5.56134516e-06,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.33100000e+03,6.70000000e-01,-7.64488771e-06,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.33100000e+03,6.80000000e-01,-1.02866347e-05,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.33100000e+03,6.90000000e-01,-1.35365900e-05,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.33100000e+03,7.00000000e-01,-1.74205525e-05,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,6.33100000e+03,7.10000000e-01,-2.19394845e-05,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,6.33100000e+03,7.20000000e-01,-2.70726284e-05,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,6.33100000e+03,7.30000000e-01,-3.27829597e-05,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,6.33100000e+03,7.40000000e-01,-3.90233610e-05,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,6.33100000e+03,7.50000000e-01,-4.57422483e-05,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,6.33100000e+03,7.60000000e-01,-5.28879546e-05,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,6.33100000e+03,7.70000000e-01,-6.04116837e-05,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,6.33100000e+03,7.80000000e-01,-6.82691837e-05,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,6.33100000e+03,7.90000000e-01,-7.64214362e-05,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,6.33100000e+03,8.00000000e-01,-8.48346800e-05,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,6.33100000e+03,8.10000000e-01,-9.34800391e-05,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,6.33100000e+03,8.20000000e-01,-1.02332957e-04,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,6.33100000e+03,8.30000000e-01,-1.11372572e-04,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,6.33100000e+03,8.40000000e-01,-1.20581106e-04,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,6.33100000e+03,8.50000000e-01,-1.29943322e-04,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,6.33100000e+03,8.60000000e-01,-1.39446058e-04,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,6.33100000e+03,8.70000000e-01,-1.49077831e-04,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,6.33100000e+03,8.80000000e-01,-1.58828531e-04,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,6.33100000e+03,8.90000000e-01,-1.68689163e-04,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,6.33100000e+03,9.00000000e-01,-1.78651651e-04,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,6.33100000e+03,9.10000000e-01,-1.88708683e-04,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,6.33100000e+03,9.20000000e-01,-1.98853592e-04,3.67168816e-01,6.45783510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
