vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.41500000e+03,0.00000000e+00,-1.85137682e-12,3.16881971e-01,5.11685255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.41500000e+03,1.00000000e-02,-1.85137760e-12,3.16881971e-01,5.11685255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.41500000e+03,2.00000000e-02,-1.85137945e-12,3.16881971e-01,5.11685255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.41500000e+03,3.00000000e-02,-1.85138209e-12,3.16881971e-01,5.11685255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.41500000e+03,4.00000000e-02,-1.85138635e-12,3.16881971e-01,5.11685255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.41500000e+03,5.00000000e-02,-1.85139327e-12,3.16881971e-01,5.11685255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.41500000e+03,6.00000000e-02,-1.85140448e-12,3.16881971e-01,5.11685255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.41500000e+03,7.00000000e-02,-1.85142263e-12,3.16881971e-01,5.11685255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.41500000e+03,8.00000000e-02,-1.85145204e-12,3.16881971e-01,5.11685255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.41500000e+03,9.00000000e-02,-1.85149968e-12,3.16881971e-01,5.11685255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.41500000e+03,1.00000000e-01,-1.85157687e-12,3.16881971e-01,5.11685255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.41500000e+03,1.10000000e-01,-1.85170192e-12,3.16881971e-01,5.11685255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.41500000e+03,1.20000000e-01,-1.85190450e-12,3.16881971e-01,5.11685255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.41500000e+03,1.30000000e-01,-1.85223269e-12,3.16881971e-01,5.11685255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.41500000e+03,1.40000000e-01,-1.85276437e-12,3.16881971e-01,5.11685255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.41500000e+03,1.50000000e-01,-1.85362573e-12,3.16881971e-01,5.11685255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.41500000e+03,1.60000000e-01,-1.85502115e-12,3.16881971e-01,5.11685255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.41500000e+03,1.70000000e-01,-1.85728177e-12,3.16881971e-01,5.11685255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
