vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.43300000e+03,0.00000000e+00,-1.85137535e-12,3.79363113e-01,6.78301634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.43300000e+03,1.00000000e-02,-1.85137542e-12,3.79363113e-01,6.78301634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.43300000e+03,2.00000000e-02,-1.85137559e-12,3.79363113e-01,6.78301634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.43300000e+03,3.00000000e-02,-1.85137584e-12,3.79363113e-01,6.78301634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.43300000e+03,4.00000000e-02,-1.85137623e-12,3.79363113e-01,6.78301634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.43300000e+03,5.00000000e-02,-1.85137687e-12,3.79363113e-01,6.78301634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.43300000e+03,6.00000000e-02,-1.85137791e-12,3.79363113e-01,6.78301634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.43300000e+03,7.00000000e-02,-1.85137959e-12,3.79363113e-01,6.78301634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.43300000e+03,8.00000000e-02,-1.85138231e-12,3.79363113e-01,6.78301634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.43300000e+03,9.00000000e-02,-1.85138672e-12,3.79363113e-01,6.78301634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.43300000e+03,1.00000000e-01,-1.85139387e-12,3.79363113e-01,6.78301634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.43300000e+03,1.10000000e-01,-1.85140545e-12,3.79363113e-01,6.78301634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.43300000e+03,1.20000000e-01,-1.85142420e-12,3.79363113e-01,6.78301634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.43300000e+03,1.30000000e-01,-1.85145458e-12,3.79363113e-01,6.78301634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.43300000e+03,1.40000000e-01,-1.85150381e-12,3.79363113e-01,6.78301634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.43300000e+03,1.50000000e-01,-1.85158355e-12,3.79363113e-01,6.78301634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.43300000e+03,1.60000000e-01,-1.85171274e-12,3.79363113e-01,6.78301634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.43300000e+03,1.70000000e-01,-1.85192204e-12,3.79363113e-01,6.78301634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.43300000e+03,1.80000000e-01,-1.85226110e-12,3.79363113e-01,6.78301634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.43300000e+03,1.90000000e-01,-1.85281041e-12,3.79363113e-01,6.78301634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.43300000e+03,2.00000000e-01,-1.85370031e-12,3.79363113e-01,6.78301634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.43300000e+03,2.10000000e-01,-1.85514199e-12,3.79363113e-01,6.78301634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.43300000e+03,2.20000000e-01,-1.85747756e-12,3.79363113e-01,6.78301634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.43300000e+03,2.30000000e-01,-1.86126125e-12,3.79363113e-01,6.78301634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.43300000e+03,2.40000000e-01,-1.86739092e-12,3.79363113e-01,6.78301634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.43300000e+03,2.50000000e-01,-1.87732107e-12,3.79363113e-01,6.78301634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.43300000e+03,2.60000000e-01,-1.89340790e-12,3.79363113e-01,6.78301634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.43300000e+03,2.70000000e-01,-1.91946827e-12,3.79363113e-01,6.78301634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.43300000e+03,2.80000000e-01,-1.96168507e-12,3.79363113e-01,6.78301634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.43300000e+03,2.90000000e-01,-2.03007350e-12,3.79363113e-01,6.78301634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.43300000e+03,3.00000000e-01,-2.14085590e-12,3.79363113e-01,6.78301634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.43300000e+03,3.10000000e-01,-2.32030741e-12,3.79363113e-01,6.78301634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.43300000e+03,3.20000000e-01,-2.61098298e-12,3.79363113e-01,6.78301634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.43300000e+03,3.30000000e-01,-3.08179864e-12,3.79363113e-01,6.78301634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.43300000e+03,3.40000000e-01,-3.84434998e-12,3.79363113e-01,6.78301634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.43300000e+03,3.50000000e-01,-5.07932022e-12,3.79363113e-01,6.78301634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.43300000e+03,3.60000000e-01,-7.07920401e-12,3.79363113e-01,6.78301634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
