vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.43500000e+03,0.00000000e+00,-1.85137523e-12,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.43500000e+03,1.00000000e-02,-1.85137524e-12,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.43500000e+03,2.00000000e-02,-1.85137527e-12,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.43500000e+03,3.00000000e-02,-1.85137531e-12,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.43500000e+03,4.00000000e-02,-1.85137538e-12,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.43500000e+03,5.00000000e-02,-1.85137550e-12,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.43500000e+03,6.00000000e-02,-1.85137568e-12,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.43500000e+03,7.00000000e-02,-1.85137598e-12,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.43500000e+03,8.00000000e-02,-1.85137647e-12,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.43500000e+03,9.00000000e-02,-1.85137725e-12,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.43500000e+03,1.00000000e-01,-1.85137852e-12,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.43500000e+03,1.10000000e-01,-1.85138058e-12,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.43500000e+03,1.20000000e-01,-1.85138392e-12,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.43500000e+03,1.30000000e-01,-1.85138932e-12,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.43500000e+03,1.40000000e-01,-1.85139808e-12,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.43500000e+03,1.50000000e-01,-1.85141226e-12,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.43500000e+03,1.60000000e-01,-1.85143525e-12,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.43500000e+03,1.70000000e-01,-1.85147248e-12,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.43500000e+03,1.80000000e-01,-1.85153279e-12,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.43500000e+03,1.90000000e-01,-1.85163051e-12,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.43500000e+03,2.00000000e-01,-1.85178882e-12,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.43500000e+03,2.10000000e-01,-1.85204528e-12,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.43500000e+03,2.20000000e-01,-1.85246077e-12,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.43500000e+03,2.30000000e-01,-1.85313388e-12,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.43500000e+03,2.40000000e-01,-1.85422436e-12,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.43500000e+03,2.50000000e-01,-1.85599097e-12,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.43500000e+03,2.60000000e-01,-1.85885295e-12,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.43500000e+03,2.70000000e-01,-1.86348945e-12,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.43500000e+03,2.80000000e-01,-1.87100069e-12,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.43500000e+03,2.90000000e-01,-1.88316901e-12,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.43500000e+03,3.00000000e-01,-1.90288170e-12,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.43500000e+03,3.10000000e-01,-1.93481598e-12,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.43500000e+03,3.20000000e-01,-1.98654839e-12,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.43500000e+03,3.30000000e-01,-2.07035176e-12,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.43500000e+03,3.40000000e-01,-2.20610535e-12,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.43500000e+03,3.50000000e-01,-2.42600769e-12,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.43500000e+03,3.60000000e-01,-2.78220780e-12,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.43500000e+03,3.70000000e-01,-3.35916019e-12,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.43500000e+03,3.80000000e-01,-4.29362439e-12,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.43500000e+03,3.90000000e-01,-5.80703161e-12,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.43500000e+03,4.00000000e-01,-8.25785129e-12,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.43500000e+03,4.10000000e-01,-1.22262850e-11,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.43500000e+03,4.20000000e-01,-1.86511819e-11,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.43500000e+03,4.30000000e-01,-2.90512464e-11,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.43500000e+03,4.40000000e-01,-4.58821681e-11,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.43500000e+03,4.50000000e-01,-7.31126527e-11,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.43500000e+03,4.60000000e-01,-1.17152425e-10,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.43500000e+03,4.70000000e-01,-1.88345022e-10,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.43500000e+03,4.80000000e-01,-3.03364544e-10,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.43500000e+03,4.90000000e-01,-4.89054526e-10,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.43500000e+03,5.00000000e-01,-7.88558085e-10,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.43500000e+03,5.10000000e-01,-1.27106980e-09,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.43500000e+03,5.20000000e-01,-2.04727557e-09,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.43500000e+03,5.30000000e-01,-3.29365415e-09,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.43500000e+03,5.40000000e-01,-5.29044842e-09,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.43500000e+03,5.50000000e-01,-8.48046870e-09,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.43500000e+03,5.60000000e-01,-1.35591817e-08,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.43500000e+03,5.70000000e-01,-2.16109806e-08,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.43500000e+03,5.80000000e-01,-3.43122962e-08,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.43500000e+03,5.90000000e-01,-5.42294191e-08,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.43500000e+03,6.00000000e-01,-8.52477235e-08,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.43500000e+03,6.10000000e-01,-1.33179896e-07,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.43500000e+03,6.20000000e-01,-2.06614810e-07,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.43500000e+03,6.30000000e-01,-3.18086674e-07,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.43500000e+03,6.40000000e-01,-4.85662078e-07,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.43500000e+03,6.50000000e-01,-7.35040687e-07,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.43500000e+03,6.60000000e-01,-1.10219120e-06,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.43500000e+03,6.70000000e-01,-1.63631132e-06,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.43500000e+03,6.80000000e-01,-2.40244130e-06,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.43500000e+03,6.90000000e-01,-3.48246053e-06,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,8.43500000e+03,7.00000000e-01,-4.97281982e-06,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,8.43500000e+03,7.10000000e-01,-6.97775927e-06,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,8.43500000e+03,7.20000000e-01,-9.59821665e-06,4.21054010e-01,7.89477360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
