vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.41700000e+03,0.00000000e+00,-1.85137636e-12,3.26346394e-01,5.36923718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.41700000e+03,1.00000000e-02,-1.85137692e-12,3.26346394e-01,5.36923718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.41700000e+03,2.00000000e-02,-1.85137824e-12,3.26346394e-01,5.36923718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.41700000e+03,3.00000000e-02,-1.85138013e-12,3.26346394e-01,5.36923718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.41700000e+03,4.00000000e-02,-1.85138318e-12,3.26346394e-01,5.36923718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.41700000e+03,5.00000000e-02,-1.85138813e-12,3.26346394e-01,5.36923718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.41700000e+03,6.00000000e-02,-1.85139615e-12,3.26346394e-01,5.36923718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.41700000e+03,7.00000000e-02,-1.85140914e-12,3.26346394e-01,5.36923718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.41700000e+03,8.00000000e-02,-1.85143019e-12,3.26346394e-01,5.36923718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.41700000e+03,9.00000000e-02,-1.85146429e-12,3.26346394e-01,5.36923718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.41700000e+03,1.00000000e-01,-1.85151953e-12,3.26346394e-01,5.36923718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.41700000e+03,1.10000000e-01,-1.85160902e-12,3.26346394e-01,5.36923718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.41700000e+03,1.20000000e-01,-1.85175400e-12,3.26346394e-01,5.36923718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.41700000e+03,1.30000000e-01,-1.85198887e-12,3.26346394e-01,5.36923718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.41700000e+03,1.40000000e-01,-1.85236938e-12,3.26346394e-01,5.36923718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
