vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.17100000e+03,0.00000000e+00,-1.85137521e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.17100000e+03,1.00000000e-02,-1.85137522e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.17100000e+03,2.00000000e-02,-1.85137523e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.17100000e+03,3.00000000e-02,-1.85137525e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.17100000e+03,4.00000000e-02,-1.85137528e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.17100000e+03,5.00000000e-02,-1.85137533e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.17100000e+03,6.00000000e-02,-1.85137540e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.17100000e+03,7.00000000e-02,-1.85137553e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.17100000e+03,8.00000000e-02,-1.85137573e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.17100000e+03,9.00000000e-02,-1.85137606e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.17100000e+03,1.00000000e-01,-1.85137660e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.17100000e+03,1.10000000e-01,-1.85137747e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.17100000e+03,1.20000000e-01,-1.85137888e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.17100000e+03,1.30000000e-01,-1.85138116e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.17100000e+03,1.40000000e-01,-1.85138485e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.17100000e+03,1.50000000e-01,-1.85139084e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.17100000e+03,1.60000000e-01,-1.85140053e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.17100000e+03,1.70000000e-01,-1.85141624e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.17100000e+03,1.80000000e-01,-1.85144169e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.17100000e+03,1.90000000e-01,-1.85148291e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.17100000e+03,2.00000000e-01,-1.85154970e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.17100000e+03,2.10000000e-01,-1.85165790e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.17100000e+03,2.20000000e-01,-1.85183319e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.17100000e+03,2.30000000e-01,-1.85211717e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.17100000e+03,2.40000000e-01,-1.85257723e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.17100000e+03,2.50000000e-01,-1.85332255e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.17100000e+03,2.60000000e-01,-1.85453001e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.17100000e+03,2.70000000e-01,-1.85648614e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.17100000e+03,2.80000000e-01,-1.85965515e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.17100000e+03,2.90000000e-01,-1.86478905e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.17100000e+03,3.00000000e-01,-1.87310609e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.17100000e+03,3.10000000e-01,-1.88657981e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.17100000e+03,3.20000000e-01,-1.90840726e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.17100000e+03,3.30000000e-01,-1.94376744e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.17100000e+03,3.40000000e-01,-2.00104972e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.17100000e+03,3.50000000e-01,-2.09384357e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.17100000e+03,3.60000000e-01,-2.24416100e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.17100000e+03,3.70000000e-01,-2.48765498e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.17100000e+03,3.80000000e-01,-2.88206950e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.17100000e+03,3.90000000e-01,-3.52092026e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.17100000e+03,4.00000000e-01,-4.55564029e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.17100000e+03,4.10000000e-01,-6.23142008e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.17100000e+03,4.20000000e-01,-8.94519432e-12,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.17100000e+03,4.30000000e-01,-1.33394268e-11,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.17100000e+03,4.40000000e-01,-2.04537242e-11,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.17100000e+03,4.50000000e-01,-3.19697961e-11,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.17100000e+03,4.60000000e-01,-5.06069408e-11,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.17100000e+03,4.70000000e-01,-8.07599614e-11,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.17100000e+03,4.80000000e-01,-1.29526906e-10,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.17100000e+03,4.90000000e-01,-2.08362375e-10,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.17100000e+03,5.00000000e-01,-3.35732139e-10,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.17100000e+03,5.10000000e-01,-5.41365350e-10,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.17100000e+03,5.20000000e-01,-8.73045321e-10,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.17100000e+03,5.30000000e-01,-1.40741352e-09,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.17100000e+03,5.40000000e-01,-2.26707745e-09,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.17100000e+03,5.50000000e-01,-3.64754158e-09,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.17100000e+03,5.60000000e-01,-5.85929430e-09,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.17100000e+03,5.70000000e-01,-9.39299688e-09,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.17100000e+03,5.80000000e-01,-1.50193730e-08,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.17100000e+03,5.90000000e-01,-2.39403232e-08,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.17100000e+03,6.00000000e-01,-3.80141664e-08,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.17100000e+03,6.10000000e-01,-6.00858439e-08,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.17100000e+03,6.20000000e-01,-9.44625198e-08,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.17100000e+03,6.30000000e-01,-1.47586665e-07,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.17100000e+03,6.40000000e-01,-2.28973323e-07,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.17100000e+03,6.50000000e-01,-3.52496415e-07,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.17100000e+03,6.60000000e-01,-5.38126037e-07,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.17100000e+03,6.70000000e-01,-8.14212733e-07,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.17100000e+03,6.80000000e-01,-1.22032832e-06,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.17100000e+03,6.90000000e-01,-1.81041129e-06,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.17100000e+03,7.00000000e-01,-2.65545608e-06,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.17100000e+03,7.10000000e-01,-3.84432768e-06,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.17100000e+03,7.20000000e-01,-5.48089090e-06,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,9.17100000e+03,7.30000000e-01,-7.67613609e-06,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,9.17100000e+03,7.40000000e-01,-1.05356667e-05,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,9.17100000e+03,7.50000000e-01,-1.41451975e-05,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,9.17100000e+03,7.60000000e-01,-1.85582086e-05,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,9.17100000e+03,7.70000000e-01,-2.37894677e-05,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,9.17100000e+03,7.80000000e-01,-2.98159032e-05,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,9.17100000e+03,7.90000000e-01,-3.65836465e-05,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,9.17100000e+03,8.00000000e-01,-4.40183943e-05,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,9.17100000e+03,8.10000000e-01,-5.20360781e-05,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,9.17100000e+03,8.20000000e-01,-6.05517421e-05,4.41343486e-01,8.43582630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
