vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.02000000e+03,0.00000000e+00,-1.85137541e-12,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.02000000e+03,1.00000000e-02,-1.85137551e-12,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.02000000e+03,2.00000000e-02,-1.85137574e-12,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.02000000e+03,3.00000000e-02,-1.85137608e-12,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.02000000e+03,4.00000000e-02,-1.85137662e-12,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.02000000e+03,5.00000000e-02,-1.85137751e-12,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.02000000e+03,6.00000000e-02,-1.85137893e-12,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.02000000e+03,7.00000000e-02,-1.85138125e-12,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.02000000e+03,8.00000000e-02,-1.85138500e-12,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.02000000e+03,9.00000000e-02,-1.85139108e-12,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.02000000e+03,1.00000000e-01,-1.85140093e-12,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.02000000e+03,1.10000000e-01,-1.85141688e-12,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.02000000e+03,1.20000000e-01,-1.85144273e-12,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.02000000e+03,1.30000000e-01,-1.85148460e-12,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.02000000e+03,1.40000000e-01,-1.85155243e-12,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.02000000e+03,1.50000000e-01,-1.85166232e-12,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.02000000e+03,1.60000000e-01,-1.85184035e-12,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.02000000e+03,1.70000000e-01,-1.85212877e-12,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.02000000e+03,1.80000000e-01,-1.85259602e-12,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.02000000e+03,1.90000000e-01,-1.85335299e-12,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.02000000e+03,2.00000000e-01,-1.85457931e-12,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.02000000e+03,2.10000000e-01,-1.85656600e-12,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.02000000e+03,2.20000000e-01,-1.85978450e-12,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.02000000e+03,2.30000000e-01,-1.86499855e-12,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.02000000e+03,2.40000000e-01,-1.87344538e-12,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.02000000e+03,2.50000000e-01,-1.88712927e-12,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.02000000e+03,2.60000000e-01,-1.90929699e-12,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.02000000e+03,2.70000000e-01,-1.94520793e-12,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.02000000e+03,2.80000000e-01,-2.00338150e-12,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.02000000e+03,2.90000000e-01,-2.09761730e-12,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.02000000e+03,3.00000000e-01,-2.25026663e-12,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.02000000e+03,3.10000000e-01,-2.49752993e-12,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.02000000e+03,3.20000000e-01,-2.89803339e-12,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.02000000e+03,3.30000000e-01,-3.54671242e-12,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.02000000e+03,3.40000000e-01,-4.59728032e-12,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.02000000e+03,3.50000000e-01,-6.29858121e-12,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.02000000e+03,3.60000000e-01,-9.05338544e-12,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.02000000e+03,3.70000000e-01,-1.35134395e-11,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.02000000e+03,3.80000000e-01,-2.07330370e-11,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.02000000e+03,3.90000000e-01,-3.24169593e-11,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.02000000e+03,4.00000000e-01,-5.13204058e-11,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.02000000e+03,4.10000000e-01,-8.18933239e-11,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.02000000e+03,4.20000000e-01,-1.31316947e-10,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.02000000e+03,4.30000000e-01,-2.11168143e-10,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.02000000e+03,4.40000000e-01,-3.40085471e-10,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.02000000e+03,4.50000000e-01,-5.48027082e-10,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.02000000e+03,4.60000000e-01,-8.83045417e-10,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.02000000e+03,4.70000000e-01,-1.42201590e-09,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.02000000e+03,4.80000000e-01,-2.28752856e-09,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.02000000e+03,4.90000000e-01,-3.67429231e-09,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.02000000e+03,5.00000000e-01,-5.89004848e-09,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.02000000e+03,5.10000000e-01,-9.41830073e-09,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.02000000e+03,5.20000000e-01,-1.50133045e-08,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.02000000e+03,5.30000000e-01,-2.38418668e-08,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.02000000e+03,5.40000000e-01,-3.76917249e-08,3.71395116e-01,6.57053642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
