vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.80900000e+03,0.00000000e+00,-1.85137558e-12,3.56107157e-01,6.16285753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.80900000e+03,1.00000000e-02,-1.85137576e-12,3.56107157e-01,6.16285753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.80900000e+03,2.00000000e-02,-1.85137619e-12,3.56107157e-01,6.16285753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.80900000e+03,3.00000000e-02,-1.85137681e-12,3.56107157e-01,6.16285753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.80900000e+03,4.00000000e-02,-1.85137780e-12,3.56107157e-01,6.16285753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.80900000e+03,5.00000000e-02,-1.85137942e-12,3.56107157e-01,6.16285753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.80900000e+03,6.00000000e-02,-1.85138203e-12,3.56107157e-01,6.16285753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.80900000e+03,7.00000000e-02,-1.85138627e-12,3.56107157e-01,6.16285753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.80900000e+03,8.00000000e-02,-1.85139314e-12,3.56107157e-01,6.16285753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.80900000e+03,9.00000000e-02,-1.85140426e-12,3.56107157e-01,6.16285753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.80900000e+03,1.00000000e-01,-1.85142228e-12,3.56107157e-01,6.16285753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.80900000e+03,1.10000000e-01,-1.85145147e-12,3.56107157e-01,6.16285753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.80900000e+03,1.20000000e-01,-1.85149876e-12,3.56107157e-01,6.16285753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.80900000e+03,1.30000000e-01,-1.85157537e-12,3.56107157e-01,6.16285753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.80900000e+03,1.40000000e-01,-1.85169949e-12,3.56107157e-01,6.16285753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.80900000e+03,1.50000000e-01,-1.85190057e-12,3.56107157e-01,6.16285753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.80900000e+03,1.60000000e-01,-1.85222633e-12,3.56107157e-01,6.16285753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.80900000e+03,1.70000000e-01,-1.85275407e-12,3.56107157e-01,6.16285753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.80900000e+03,1.80000000e-01,-1.85360903e-12,3.56107157e-01,6.16285753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.80900000e+03,1.90000000e-01,-1.85499411e-12,3.56107157e-01,6.16285753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.80900000e+03,2.00000000e-01,-1.85723799e-12,3.56107157e-01,6.16285753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.80900000e+03,2.10000000e-01,-1.86087313e-12,3.56107157e-01,6.16285753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.80900000e+03,2.20000000e-01,-1.86676213e-12,3.56107157e-01,6.16285753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
