 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.47700000e+03  0.00000000e+00 -1.85137525e-12  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.47700000e+03  1.00000000e-02 -1.85137527e-12  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.47700000e+03  2.00000000e-02 -1.85137532e-12  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.47700000e+03  3.00000000e-02 -1.85137540e-12  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.47700000e+03  4.00000000e-02 -1.85137552e-12  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.47700000e+03  5.00000000e-02 -1.85137571e-12  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.47700000e+03  6.00000000e-02 -1.85137603e-12  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.47700000e+03  7.00000000e-02 -1.85137655e-12  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.47700000e+03  8.00000000e-02 -1.85137739e-12  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.47700000e+03  9.00000000e-02 -1.85137874e-12  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  9.47700000e+03  1.00000000e-01 -1.85138094e-12  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  9.47700000e+03  1.10000000e-01 -1.85138449e-12  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  9.47700000e+03  1.20000000e-01 -1.85139025e-12  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  9.47700000e+03  1.30000000e-01 -1.85139959e-12  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  9.47700000e+03  1.40000000e-01 -1.85141471e-12  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  9.47700000e+03  1.50000000e-01 -1.85143920e-12  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  9.47700000e+03  1.60000000e-01 -1.85147889e-12  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  9.47700000e+03  1.70000000e-01 -1.85154319e-12  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  9.47700000e+03  1.80000000e-01 -1.85164735e-12  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  9.47700000e+03  1.90000000e-01 -1.85181609e-12  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  9.47700000e+03  2.00000000e-01 -1.85208947e-12  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  9.47700000e+03  2.10000000e-01 -1.85253236e-12  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  9.47700000e+03  2.20000000e-01 -1.85324986e-12  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  9.47700000e+03  2.30000000e-01 -1.85441224e-12  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  9.47700000e+03  2.40000000e-01 -1.85629534e-12  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  9.47700000e+03  2.50000000e-01 -1.85934604e-12  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  9.47700000e+03  2.60000000e-01 -1.86428827e-12  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  9.47700000e+03  2.70000000e-01 -1.87229477e-12  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  9.47700000e+03  2.80000000e-01 -1.88526540e-12  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  9.47700000e+03  2.90000000e-01 -1.90627778e-12  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  9.47700000e+03  3.00000000e-01 -1.94031741e-12  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  9.47700000e+03  3.10000000e-01 -1.99546019e-12  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  9.47700000e+03  3.20000000e-01 -2.08478762e-12  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  9.47700000e+03  3.30000000e-01 -2.22948864e-12  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  9.47700000e+03  3.40000000e-01 -2.46388247e-12  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  9.47700000e+03  3.50000000e-01 -2.84355163e-12  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  9.47700000e+03  3.60000000e-01 -3.45850876e-12  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  9.47700000e+03  3.70000000e-01 -4.45450884e-12  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  9.47700000e+03  3.80000000e-01 -6.06753770e-12  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  9.47700000e+03  3.90000000e-01 -8.67960585e-12  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  9.47700000e+03  4.00000000e-01 -1.29089742e-11  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  9.47700000e+03  4.10000000e-01 -1.97559886e-11  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  9.47700000e+03  4.20000000e-01 -3.08386498e-11  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  9.47700000e+03  4.30000000e-01 -4.87728321e-11  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  9.47700000e+03  4.40000000e-01 -7.77853542e-11  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  9.47700000e+03  4.50000000e-01 -1.24701245e-10  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  9.47700000e+03  4.60000000e-01 -2.00531033e-10  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  9.47700000e+03  4.70000000e-01 -3.23017529e-10  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  9.47700000e+03  4.80000000e-01 -5.20711598e-10  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  9.47700000e+03  4.90000000e-01 -8.39473797e-10  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  9.47700000e+03  5.00000000e-01 -1.35280367e-09  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  9.47700000e+03  5.10000000e-01 -2.17816726e-09  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  9.47700000e+03  5.20000000e-01 -3.50264403e-09  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  9.47700000e+03  5.30000000e-01 -5.62290208e-09  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  9.47700000e+03  5.40000000e-01 -9.00692152e-09  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  9.47700000e+03  5.50000000e-01 -1.43882261e-08  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  9.47700000e+03  5.60000000e-01 -2.29078453e-08  4.08045471e-01  7.54787923e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
