vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.67000000e+03,0.00000000e+00,-1.85137642e-12,3.24957062e-01,5.33218831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.67000000e+03,1.00000000e-02,-1.85137701e-12,3.24957062e-01,5.33218831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.67000000e+03,2.00000000e-02,-1.85137840e-12,3.24957062e-01,5.33218831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.67000000e+03,3.00000000e-02,-1.85138038e-12,3.24957062e-01,5.33218831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.67000000e+03,4.00000000e-02,-1.85138359e-12,3.24957062e-01,5.33218831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.67000000e+03,5.00000000e-02,-1.85138879e-12,3.24957062e-01,5.33218831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.67000000e+03,6.00000000e-02,-1.85139722e-12,3.24957062e-01,5.33218831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.67000000e+03,7.00000000e-02,-1.85141088e-12,3.24957062e-01,5.33218831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.67000000e+03,8.00000000e-02,-1.85143300e-12,3.24957062e-01,5.33218831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.67000000e+03,9.00000000e-02,-1.85146885e-12,3.24957062e-01,5.33218831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.67000000e+03,1.00000000e-01,-1.85152691e-12,3.24957062e-01,5.33218831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.67000000e+03,1.10000000e-01,-1.85162098e-12,3.24957062e-01,5.33218831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.67000000e+03,1.20000000e-01,-1.85177338e-12,3.24957062e-01,5.33218831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.67000000e+03,1.30000000e-01,-1.85202027e-12,3.24957062e-01,5.33218831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.67000000e+03,1.40000000e-01,-1.85242025e-12,3.24957062e-01,5.33218831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.67000000e+03,1.50000000e-01,-1.85306823e-12,3.24957062e-01,5.33218831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
