vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.20000000e-01,6.57800000e+03,2.20000000e-01,-1.86443518e-12,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.57800000e+03,2.30000000e-01,-1.87253269e-12,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.57800000e+03,2.40000000e-01,-1.88565068e-12,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.57800000e+03,2.50000000e-01,-1.90690160e-12,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.57800000e+03,2.60000000e-01,-1.94132733e-12,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.57800000e+03,2.70000000e-01,-1.99709483e-12,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.57800000e+03,2.80000000e-01,-2.08743278e-12,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.57800000e+03,2.90000000e-01,-2.23376765e-12,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.57800000e+03,3.00000000e-01,-2.47080172e-12,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.57800000e+03,3.10000000e-01,-2.85473446e-12,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.57800000e+03,3.20000000e-01,-3.47657042e-12,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.57800000e+03,3.30000000e-01,-4.48365614e-12,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.57800000e+03,3.40000000e-01,-6.11452398e-12,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.57800000e+03,3.50000000e-01,-8.75524456e-12,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.57800000e+03,3.60000000e-01,-1.30305219e-11,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.57800000e+03,3.70000000e-01,-1.99508644e-11,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.57800000e+03,3.80000000e-01,-3.11501704e-11,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.57800000e+03,3.90000000e-01,-4.92689123e-11,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.57800000e+03,4.00000000e-01,-7.85713949e-11,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.57800000e+03,4.10000000e-01,-1.25938561e-10,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.57800000e+03,4.20000000e-01,-2.02461743e-10,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.57800000e+03,4.30000000e-01,-3.25994893e-10,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.57800000e+03,4.40000000e-01,-5.25229183e-10,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.57800000e+03,4.50000000e-01,-8.46173089e-10,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.57800000e+03,4.60000000e-01,-1.36240867e-09,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.57800000e+03,4.70000000e-01,-2.19122815e-09,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.57800000e+03,4.80000000e-01,-3.51883641e-09,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.57800000e+03,4.90000000e-01,-5.63936277e-09,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.57800000e+03,5.00000000e-01,-9.01460385e-09,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.57800000e+03,5.10000000e-01,-1.43643683e-08,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.57800000e+03,5.20000000e-01,-2.28011487e-08,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.57800000e+03,5.30000000e-01,-3.60277448e-08,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.57800000e+03,5.40000000e-01,-5.66226459e-08,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.57800000e+03,5.50000000e-01,-8.84460140e-08,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.57800000e+03,5.60000000e-01,-1.37210112e-07,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.57800000e+03,5.70000000e-01,-2.11273060e-07,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.57800000e+03,5.80000000e-01,-3.22731798e-07,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.57800000e+03,5.90000000e-01,-4.88895864e-07,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.57800000e+03,6.00000000e-01,-7.34182479e-07,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.57800000e+03,6.10000000e-01,-1.09232613e-06,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.57800000e+03,6.20000000e-01,-1.60849413e-06,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.57800000e+03,6.30000000e-01,-2.34049220e-06,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.57800000e+03,6.40000000e-01,-3.35795671e-06,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.57800000e+03,6.50000000e-01,-4.73860970e-06,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.57800000e+03,6.60000000e-01,-6.56149310e-06,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.57800000e+03,6.70000000e-01,-8.89834202e-06,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.57800000e+03,6.80000000e-01,-1.18052275e-05,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.57800000e+03,6.90000000e-01,-1.53166735e-05,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.57800000e+03,7.00000000e-01,-1.94435666e-05,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,6.57800000e+03,7.10000000e-01,-2.41748555e-05,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,6.57800000e+03,7.20000000e-01,-2.94819726e-05,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,6.57800000e+03,7.30000000e-01,-3.53244769e-05,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,6.57800000e+03,7.40000000e-01,-4.16555895e-05,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,6.57800000e+03,7.50000000e-01,-4.84267732e-05,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,6.57800000e+03,7.60000000e-01,-5.55910199e-05,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,6.57800000e+03,7.70000000e-01,-6.31048798e-05,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,6.57800000e+03,7.80000000e-01,-7.09294654e-05,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,6.57800000e+03,7.90000000e-01,-7.90307232e-05,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,6.57800000e+03,8.00000000e-01,-8.73792421e-05,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,6.57800000e+03,8.10000000e-01,-9.59498092e-05,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,6.57800000e+03,8.20000000e-01,-1.04720860e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,6.57800000e+03,8.30000000e-01,-1.13673919e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,6.57800000e+03,8.40000000e-01,-1.22793073e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,6.57800000e+03,8.50000000e-01,-1.32064522e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,6.57800000e+03,8.60000000e-01,-1.41476186e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,6.57800000e+03,8.70000000e-01,-1.51017394e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,6.57800000e+03,8.80000000e-01,-1.60678630e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,6.57800000e+03,8.90000000e-01,-1.70451328e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,6.57800000e+03,9.00000000e-01,-1.80327713e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,6.57800000e+03,9.10000000e-01,-1.90300682e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,6.57800000e+03,9.20000000e-01,-2.00363699e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,6.57800000e+03,9.30000000e-01,-2.10510726e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,6.57800000e+03,9.40000000e-01,-2.20736157e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,6.57800000e+03,9.50000000e-01,-2.31034772e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,6.57800000e+03,9.60000000e-01,-2.41401703e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,6.57800000e+03,9.70000000e-01,-2.51832389e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,6.57800000e+03,9.80000000e-01,-2.62322564e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,6.57800000e+03,9.90000000e-01,-2.72868229e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,6.57800000e+03,1.00000000e+00,-2.83465632e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,6.57800000e+03,1.01000000e+00,-2.94111251e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,6.57800000e+03,1.02000000e+00,-3.04801778e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,6.57800000e+03,1.03000000e+00,-3.15534105e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,6.57800000e+03,1.04000000e+00,-3.26305311e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,6.57800000e+03,1.05000000e+00,-3.37112652e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,6.57800000e+03,1.06000000e+00,-3.47953547e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,6.57800000e+03,1.07000000e+00,-3.58825568e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,6.57800000e+03,1.08000000e+00,-3.69726434e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,6.57800000e+03,1.09000000e+00,-3.80653995e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,6.57800000e+03,1.10000000e+00,-3.91606233e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,6.57800000e+03,1.11000000e+00,-4.02581245e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,6.57800000e+03,1.12000000e+00,-4.13577239e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,6.57800000e+03,1.13000000e+00,-4.24592529e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,6.57800000e+03,1.14000000e+00,-4.35625526e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,6.57800000e+03,1.15000000e+00,-4.46674733e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,6.57800000e+03,1.16000000e+00,-4.57738738e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,6.57800000e+03,1.17000000e+00,-4.68816209e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,6.57800000e+03,1.18000000e+00,-4.79905891e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,6.57800000e+03,1.19000000e+00,-4.91006598e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,6.57800000e+03,1.20000000e+00,-5.02117212e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,6.57800000e+03,1.21000000e+00,-5.13236675e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,6.57800000e+03,1.22000000e+00,-5.24363989e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,6.57800000e+03,1.23000000e+00,-5.35498210e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,6.57800000e+03,1.24000000e+00,-5.46638447e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,6.57800000e+03,1.25000000e+00,-5.57783855e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,6.57800000e+03,1.26000000e+00,-5.68933637e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,6.57800000e+03,1.27000000e+00,-5.80087036e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,6.57800000e+03,1.28000000e+00,-5.91243338e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,6.57800000e+03,1.29000000e+00,-6.02401865e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,6.57800000e+03,1.30000000e+00,-6.13561975e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,6.57800000e+03,1.31000000e+00,-6.24723061e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,6.57800000e+03,1.32000000e+00,-6.35884546e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,6.57800000e+03,1.33000000e+00,-6.47045884e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,6.57800000e+03,1.34000000e+00,-6.58206556e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,6.57800000e+03,1.35000000e+00,-6.69366071e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,6.57800000e+03,1.36000000e+00,-6.80523963e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,6.57800000e+03,1.37000000e+00,-6.91679788e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,6.57800000e+03,1.38000000e+00,-7.02833126e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,6.57800000e+03,1.39000000e+00,-7.13983579e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,6.57800000e+03,1.40000000e+00,-7.25130768e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,6.57800000e+03,1.41000000e+00,-7.36274331e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,6.57800000e+03,1.42000000e+00,-7.47413929e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,6.57800000e+03,1.43000000e+00,-7.58549235e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,6.57800000e+03,1.44000000e+00,-7.69679941e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,6.57800000e+03,1.45000000e+00,-7.80805754e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,6.57800000e+03,1.46000000e+00,-7.91926394e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,6.57800000e+03,1.47000000e+00,-8.03041596e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,6.57800000e+03,1.48000000e+00,-8.14151108e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,6.57800000e+03,1.49000000e+00,-8.25254690e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,6.57800000e+03,1.50000000e+00,-8.36352114e-04,3.60295635e-01,6.27455028e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
