vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.85400000e+03,0.00000000e+00,-1.85137577e-12,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.85400000e+03,1.00000000e-02,-1.85137605e-12,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.85400000e+03,2.00000000e-02,-1.85137671e-12,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.85400000e+03,3.00000000e-02,-1.85137764e-12,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.85400000e+03,4.00000000e-02,-1.85137915e-12,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.85400000e+03,5.00000000e-02,-1.85138161e-12,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.85400000e+03,6.00000000e-02,-1.85138558e-12,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.85400000e+03,7.00000000e-02,-1.85139201e-12,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.85400000e+03,8.00000000e-02,-1.85140244e-12,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.85400000e+03,9.00000000e-02,-1.85141933e-12,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.85400000e+03,1.00000000e-01,-1.85144669e-12,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.85400000e+03,1.10000000e-01,-1.85149102e-12,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.85400000e+03,1.20000000e-01,-1.85156284e-12,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.85400000e+03,1.30000000e-01,-1.85167919e-12,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.85400000e+03,1.40000000e-01,-1.85186767e-12,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.85400000e+03,1.50000000e-01,-1.85217304e-12,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.85400000e+03,1.60000000e-01,-1.85266773e-12,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.85400000e+03,1.70000000e-01,-1.85346917e-12,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.85400000e+03,1.80000000e-01,-1.85476752e-12,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.85400000e+03,1.90000000e-01,-1.85687090e-12,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.85400000e+03,2.00000000e-01,-1.86027844e-12,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.85400000e+03,2.10000000e-01,-1.86579871e-12,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.85400000e+03,2.20000000e-01,-1.87474158e-12,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.85400000e+03,2.30000000e-01,-1.88922898e-12,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.85400000e+03,2.40000000e-01,-1.91269819e-12,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.85400000e+03,2.50000000e-01,-1.95071715e-12,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.85400000e+03,2.60000000e-01,-2.01230487e-12,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.85400000e+03,2.70000000e-01,-2.11206977e-12,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.85400000e+03,2.80000000e-01,-2.27367241e-12,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.85400000e+03,2.90000000e-01,-2.53543200e-12,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.85400000e+03,3.00000000e-01,-2.95940264e-12,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.85400000e+03,3.10000000e-01,-3.64606345e-12,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.85400000e+03,3.20000000e-01,-4.75808904e-12,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.85400000e+03,3.30000000e-01,-6.55880047e-12,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.85400000e+03,3.40000000e-01,-9.47433762e-12,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.85400000e+03,3.50000000e-01,-1.41941344e-11,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.85400000e+03,3.60000000e-01,-2.18331859e-11,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.85400000e+03,3.70000000e-01,-3.41938875e-11,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.85400000e+03,3.80000000e-01,-5.41880932e-11,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.85400000e+03,3.90000000e-01,-8.65165051e-11,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.85400000e+03,4.00000000e-01,-1.38760413e-10,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.85400000e+03,4.10000000e-01,-2.23132251e-10,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.85400000e+03,4.20000000e-01,-3.59274862e-10,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.85400000e+03,4.30000000e-01,-5.78722384e-10,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.85400000e+03,4.40000000e-01,-9.31978576e-10,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.85400000e+03,4.50000000e-01,-1.49968845e-09,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.85400000e+03,4.60000000e-01,-2.41015409e-09,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.85400000e+03,4.70000000e-01,-3.86657609e-09,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.85400000e+03,4.80000000e-01,-6.18900787e-09,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.85400000e+03,4.90000000e-01,-9.87822343e-09,3.45270245e-01,5.87387320e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
