vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.32700000e+03,0.00000000e+00,-1.85137572e-12,3.48083720e-01,5.94889920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.32700000e+03,1.00000000e-02,-1.85137596e-12,3.48083720e-01,5.94889920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.32700000e+03,2.00000000e-02,-1.85137655e-12,3.48083720e-01,5.94889920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.32700000e+03,3.00000000e-02,-1.85137739e-12,3.48083720e-01,5.94889920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.32700000e+03,4.00000000e-02,-1.85137875e-12,3.48083720e-01,5.94889920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.32700000e+03,5.00000000e-02,-1.85138095e-12,3.48083720e-01,5.94889920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.32700000e+03,6.00000000e-02,-1.85138452e-12,3.48083720e-01,5.94889920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.32700000e+03,7.00000000e-02,-1.85139030e-12,3.48083720e-01,5.94889920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.32700000e+03,8.00000000e-02,-1.85139966e-12,3.48083720e-01,5.94889920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.32700000e+03,9.00000000e-02,-1.85141483e-12,3.48083720e-01,5.94889920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.32700000e+03,1.00000000e-01,-1.85143940e-12,3.48083720e-01,5.94889920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.32700000e+03,1.10000000e-01,-1.85147921e-12,3.48083720e-01,5.94889920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.32700000e+03,1.20000000e-01,-1.85154371e-12,3.48083720e-01,5.94889920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.32700000e+03,1.30000000e-01,-1.85164819e-12,3.48083720e-01,5.94889920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.32700000e+03,1.40000000e-01,-1.85181746e-12,3.48083720e-01,5.94889920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.32700000e+03,1.50000000e-01,-1.85209168e-12,3.48083720e-01,5.94889920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.32700000e+03,1.60000000e-01,-1.85253594e-12,3.48083720e-01,5.94889920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.32700000e+03,1.70000000e-01,-1.85325566e-12,3.48083720e-01,5.94889920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.32700000e+03,1.80000000e-01,-1.85442163e-12,3.48083720e-01,5.94889920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.32700000e+03,1.90000000e-01,-1.85631055e-12,3.48083720e-01,5.94889920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.32700000e+03,2.00000000e-01,-1.85937065e-12,3.48083720e-01,5.94889920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.32700000e+03,2.10000000e-01,-1.86432808e-12,3.48083720e-01,5.94889920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.32700000e+03,2.20000000e-01,-1.87235918e-12,3.48083720e-01,5.94889920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.32700000e+03,2.30000000e-01,-1.88536952e-12,3.48083720e-01,5.94889920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
