 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.26000000e+03  0.00000000e+00 -1.85137520e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  2.26000000e+03  1.00000000e-02 -1.85137520e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  2.26000000e+03  2.00000000e-02 -1.85137521e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  2.26000000e+03  3.00000000e-02 -1.85137521e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  2.26000000e+03  4.00000000e-02 -1.85137522e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  2.26000000e+03  5.00000000e-02 -1.85137522e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  2.26000000e+03  6.00000000e-02 -1.85137524e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  2.26000000e+03  7.00000000e-02 -1.85137527e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  2.26000000e+03  8.00000000e-02 -1.85137531e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  2.26000000e+03  9.00000000e-02 -1.85137537e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  2.26000000e+03  1.00000000e-01 -1.85137548e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  2.26000000e+03  1.10000000e-01 -1.85137565e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  2.26000000e+03  1.20000000e-01 -1.85137593e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  2.26000000e+03  1.30000000e-01 -1.85137638e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  2.26000000e+03  1.40000000e-01 -1.85137712e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  2.26000000e+03  1.50000000e-01 -1.85137830e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  2.26000000e+03  1.60000000e-01 -1.85138023e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  2.26000000e+03  1.70000000e-01 -1.85138334e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  2.26000000e+03  1.80000000e-01 -1.85138839e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  2.26000000e+03  1.90000000e-01 -1.85139657e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  2.26000000e+03  2.00000000e-01 -1.85140982e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  2.26000000e+03  2.10000000e-01 -1.85143129e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  2.26000000e+03  2.20000000e-01 -1.85146607e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  2.26000000e+03  2.30000000e-01 -1.85152242e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  2.26000000e+03  2.40000000e-01 -1.85161371e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  2.26000000e+03  2.50000000e-01 -1.85176159e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  2.26000000e+03  2.60000000e-01 -1.85200118e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  2.26000000e+03  2.70000000e-01 -1.85238932e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  2.26000000e+03  2.80000000e-01 -1.85301813e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  2.26000000e+03  2.90000000e-01 -1.85403683e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  2.26000000e+03  3.00000000e-01 -1.85568717e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  2.26000000e+03  3.10000000e-01 -1.85836080e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  2.26000000e+03  3.20000000e-01 -1.86269217e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  2.26000000e+03  3.30000000e-01 -1.86970913e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  2.26000000e+03  3.40000000e-01 -1.88107674e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  2.26000000e+03  3.50000000e-01 -1.89949242e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  2.26000000e+03  3.60000000e-01 -1.92932578e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  2.26000000e+03  3.70000000e-01 -1.97765526e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  2.26000000e+03  3.80000000e-01 -2.05594706e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  2.26000000e+03  3.90000000e-01 -2.18277446e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  2.26000000e+03  4.00000000e-01 -2.38822180e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  2.26000000e+03  4.10000000e-01 -2.72101618e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  2.26000000e+03  4.20000000e-01 -3.26007513e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  2.26000000e+03  4.30000000e-01 -4.13320172e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  2.26000000e+03  4.40000000e-01 -5.54734548e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  2.26000000e+03  4.50000000e-01 -7.83757306e-12  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  2.26000000e+03  4.60000000e-01 -1.15462921e-11  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  2.26000000e+03  4.70000000e-01 -1.75513704e-11  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  2.26000000e+03  4.80000000e-01 -2.72732252e-11  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  2.26000000e+03  4.90000000e-01 -4.30093550e-11  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  2.26000000e+03  5.00000000e-01 -6.84743163e-11  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  2.26000000e+03  5.10000000e-01 -1.09670453e-10  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  2.26000000e+03  5.20000000e-01 -1.76290207e-10  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  2.26000000e+03  5.30000000e-01 -2.83970951e-10  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  2.26000000e+03  5.40000000e-01 -4.57913322e-10  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  2.26000000e+03  5.50000000e-01 -7.38672829e-10  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  2.26000000e+03  5.60000000e-01 -1.19140041e-09  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  2.26000000e+03  5.70000000e-01 -1.92052665e-09  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  2.26000000e+03  5.80000000e-01 -3.09297937e-09  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  2.26000000e+03  5.90000000e-01 -4.97466460e-09  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  2.26000000e+03  6.00000000e-01 -7.98734603e-09  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  2.26000000e+03  6.10000000e-01 -1.27964934e-08  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  2.26000000e+03  6.20000000e-01 -2.04454183e-08  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  2.26000000e+03  6.30000000e-01 -3.25573267e-08  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  2.26000000e+03  6.40000000e-01 -5.16349330e-08  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.50000000e-01  2.26000000e+03  6.50000000e-01 -8.14970203e-08  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.60000000e-01  2.26000000e+03  6.60000000e-01 -1.27902775e-07  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.70000000e-01  2.26000000e+03  6.70000000e-01 -1.99428134e-07  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.80000000e-01  2.26000000e+03  6.80000000e-01 -3.08674350e-07  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.90000000e-01  2.26000000e+03  6.90000000e-01 -4.73906509e-07  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-01  2.26000000e+03  7.00000000e-01 -7.21228547e-07  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.10000000e-01  2.26000000e+03  7.10000000e-01 -1.08736512e-06  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.20000000e-01  2.26000000e+03  7.20000000e-01 -1.62295836e-06  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.30000000e-01  2.26000000e+03  7.30000000e-01 -2.39588797e-06  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.40000000e-01  2.26000000e+03  7.40000000e-01 -3.49344914e-06  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.50000000e-01  2.26000000e+03  7.50000000e-01 -5.02151168e-06  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.60000000e-01  2.26000000e+03  7.60000000e-01 -7.09865682e-06  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.70000000e-01  2.26000000e+03  7.70000000e-01 -9.84444866e-06  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.80000000e-01  2.26000000e+03  7.80000000e-01 -1.33634660e-05  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.90000000e-01  2.26000000e+03  7.90000000e-01 -1.77292908e-05  4.78699746e-01  9.43199323e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
